Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
112.0,37.0,100,100.0,0.05
125.0,40.0,100,100.0,25.2
185.0,2.0,100,100.0,38.4
264.0,2.0,100,100.0,10.0
348.0,1.0,100,100.0,10.0
374.0,5.0,100,100.0,10.0
388.0,11.0,100,100.0,10.0
410.0,3.0,100,100.0,10.0
419.0,4.0,100,100.0,10.0
434.0,2.0,100,100.0,10.0
447.0,29.0,100.0,100.0,10.0
463.0,50.0,100.0,100.0,10.0
498.0,2.0,100.0,100.0,24.8
550.0,2.0,100.0,100.0,10.0
565.0,8.0,100.0,100.0,10.0
586.0,5.0,100.0,100.0,10.0
603.0,5.0,100.0,100.0,10.0
610.0,13.0,100.0,100.0,10.0
612.0,61.0,100.0,100.0,10.0
617.0,19.0,100.0,100.0,10.0
636.0,5.0,100.0,100.0,10.0
644.0,13.0,100.0,100.0,10.0
697.0,23.0,100.0,100.0,10.0
722.0,71.0,100.0,100.0,10.0
727.0,20.0,100.0,25.0,65.2
732.0,8.0,100.0,100.0,10.0
736.0,9.0,100.0,100.0,10.0
750.0,3.0,100.0,100.0,10.0
757.0,9.0,100.0,100.0,10.0
791.0,9.0,100.0,100.0,10.0
822.0,30.0,104.69,100.0,10.0
829.0,219.0,104.69,100.0,10.0
853.0,19.0,101.56,100.0,75.6
861.0,258.0,101.56,100.0,75.6
868.0,9.0,101.56,100.0,102.0
871.0,20.0,101.56,25.0,10.0
876.0,13.0,101.56,100.0,10.0
884.0,43.0,101.56,100.0,10.0
889.0,35.0,101.56,100.0,10.0
895.0,54.0,101.56,100.0,10.0
899.0,17.0,101.56,100.0,11.2
903.0,22.0,101.56,100.0,10.0
913.0,42.0,101.56,100.0,10.0
921.0,36.0,101.56,100.0,11.6
926.0,16.0,101.56,100.0,10.0
933.0,48.0,101.56,100.0,10.0
939.0,51.0,101.56,100.0,10.8
942.0,30.0,101.56,100.0,10.4
946.0,64.0,101.56,100.0,10.0
950.0,75.0,101.56,100.0,10.4
954.0,67.0,101.56,100.0,12.4
957.0,68.0,101.56,100.0,10.8
960.0,26.0,101.56,100.0,10.0
963.0,87.0,101.56,100.0,10.0
966.0,26.0,101.56,100.0,12.4
970.0,88.0,101.56,100.0,10.0
973.0,27.0,101.56,100.0,16.0
977.0,54.0,101.56,100.0,10.0
982.0,62.0,101.56,100.0,10.0
988.0,12.0,101.56,100.0,11.6
995.0,42.0,101.56,100.0,10.0
1002.0,43.0,101.56,100.0,10.0
1005.0,74.0,101.56,100.0,10.0
1009.0,87.0,101.56,100.0,10.0
1012.0,99.0,101.56,100.0,15.2
1015.0,114.0,101.56,100.0,14.0
1019.0,95.0,101.56,100.0,16.8
1021.0,30.0,101.56,100.0,16.8
1023.0,34.0,101.56,100.0,10.0
1028.0,48.0,101.56,100.0,10.0
1033.0,50.0,101.56,100.0,10.0
1036.0,20.0,101.56,25.0,10.0
1040.0,16.0,101.56,100.0,10.0
1043.0,85.0,101.56,100.0,10.0
1046.0,28.0,101.56,100.0,12.0
1049.0,68.0,101.56,100.0,10.0
1052.0,29.0,101.56,100.0,10.0
1055.0,85.0,101.56,100.0,10.0
1060.0,64.0,101.56,100.0,12.0
1065.0,59.0,101.56,100.0,12.0
1070.0,65.0,101.56,100.0,10.8
1073.0,118.0,101.56,100.0,12.4
1076.0,80.0,101.56,100.0,17.6
1079.0,93.0,101.56,100.0,10.4
1083.0,84.0,101.56,100.0,13.2
1086.0,102.0,101.56,100.0,14.4
1089.0,87.0,101.56,100.0,14.8
1093.0,104.0,101.56,100.0,11.6
1096.0,91.0,101.56,100.0,19.2
1100.0,95.0,101.56,100.0,12.4
1103.0,103.0,101.56,100.0,17.2
1107.0,76.0,101.56,100.0,14.8
1110.0,73.0,101.56,100.0,12.4
1114.0,93.0,101.56,100.0,10.0
1117.0,119.0,101.56,100.0,16.8
1121.0,98.0,101.56,100.0,17.6
1123.0,44.0,101.56,100.0,17.6
1126.0,105.0,101.56,100.0,10.0
1129.0,95.0,101.56,100.0,15.6
1133.0,80.0,101.56,100.0,13.2
1136.0,65.0,101.56,100.0,13.6
1140.0,87.0,101.56,100.0,10.0
1142.0,68.0,101.56,100.0,15.2
1145.0,110.0,101.56,100.0,10.0
1148.0,110.0,101.56,100.0,16.4
1150.0,101.0,101.56,100.0,16.0
1153.0,89.0,101.56,100.0,10.0
1155.0,34.0,101.56,100.0,12.0
1159.0,88.0,101.56,100.0,10.0
1162.0,79.0,101.56,100.0,15.6
1165.0,92.0,101.56,100.0,10.4
1168.0,82.0,101.56,100.0,12.8
1170.0,46.0,101.56,100.0,10.8
1173.0,110.0,101.56,100.0,10.0
1176.0,79.0,101.56,100.0,16.4
1179.0,91.0,101.56,100.0,10.4
1183.0,88.0,101.56,100.0,12.8
1186.0,97.0,101.56,100.0,15.6
1189.0,96.0,101.56,100.0,13.6
1193.0,81.0,101.56,100.0,13.6
1196.0,95.0,101.56,100.0,13.6
1199.0,79.0,101.56,100.0,13.2
1201.0,87.0,101.56,100.0,10.4
1203.0,31.0,101.56,100.0,10.0
1206.0,88.0,101.56,100.0,10.0
1208.0,33.0,101.56,100.0,12.4
1210.0,30.0,101.56,100.0,10.0
1214.0,85.0,101.56,100.0,10.0
1216.0,105.0,101.56,100.0,15.2
1218.0,35.0,101.56,100.0,11.2
1222.0,84.0,101.56,100.0,10.0
1225.0,98.0,101.56,100.0,14.8
1228.0,77.0,101.56,100.0,14.0
1231.0,82.0,101.56,100.0,10.0
1234.0,90.0,101.56,100.0,11.2
1237.0,98.0,101.56,100.0,12.4
1239.0,33.0,101.56,100.0,14.0
1241.0,34.0,101.56,100.0,10.0
1243.0,31.0,101.56,100.0,10.0
1245.0,34.0,101.56,100.0,10.0
1248.0,95.0,101.56,100.0,10.0
1249.0,56.0,101.56,100.0,13.6
1252.0,84.0,101.56,100.0,10.0
1254.0,55.0,101.56,100.0,11.6
1257.0,121.0,101.56,100.0,10.0
1258.0,56.0,101.56,100.0,18.4
1261.0,86.0,101.56,100.0,10.0
1264.0,95.0,101.56,100.0,12.0
1267.0,69.0,101.56,100.0,13.2
1270.0,72.0,101.56,100.0,10.0
1273.0,82.0,101.56,100.0,10.0
1275.0,81.0,101.56,100.0,11.2
1278.0,96.0,101.56,100.0,10.0
1280.0,33.0,101.56,100.0,13.6
1284.0,85.0,101.56,100.0,10.0
1287.0,98.0,101.56,100.0,15.2
1290.0,87.0,101.56,100.0,14.0
1292.0,99.0,101.56,100.0,11.6
1294.0,33.0,101.56,100.0,10.0
1297.0,92.0,101.56,100.0,10.0
1300.0,114.0,101.56,100.0,13.2
1303.0,97.0,101.56,100.0,16.8
1306.0,92.0,101.56,100.0,13.6
1308.0,77.0,101.56,100.0,12.8
1314.0,37.0,101.56,100.0,10.0
1317.0,72.0,101.56,100.0,10.0
1321.0,98.0,101.56,100.0,10.0
1323.0,75.0,101.56,100.0,18.0
1325.0,31.0,101.56,100.0,10.0
1328.0,76.0,101.56,100.0,10.0
1331.0,71.0,101.56,100.0,10.4
1335.0,80.0,101.56,100.0,10.0
1337.0,32.0,101.56,100.0,13.6
1340.0,75.0,101.56,100.0,10.0
1342.0,30.0,101.56,100.0,10.0
1345.0,82.0,101.56,100.0,10.0
1348.0,94.0,101.56,100.0,11.6
1350.0,33.0,101.56,100.0,13.2
1352.0,31.0,101.56,100.0,10.0
1354.0,25.0,101.56,100.0,10.0
1358.0,65.0,101.56,100.0,10.0
1363.0,13.0,101.56,100.0,10.4
1365.0,32.0,101.56,100.0,10.0
1368.0,78.0,101.56,100.0,10.0
1372.0,92.0,101.56,100.0,10.8
1378.0,38.0,101.56,100.0,16.4
1380.0,52.0,101.56,100.0,10.0
1383.0,70.0,101.56,100.0,10.0
1385.0,74.0,101.56,100.0,10.0
1388.0,77.0,101.56,100.0,10.0
1391.0,98.0,101.56,100.0,10.0
1394.0,77.0,101.56,100.0,14.0
1397.0,98.0,101.56,100.0,10.0
1400.0,94.0,101.56,100.0,14.0
1403.0,93.0,101.56,100.0,13.2
1405.0,70.0,101.56,100.0,12.8
1408.0,86.0,101.56,100.0,10.0
1411.0,72.0,101.56,100.0,12.0
1436.0,2.0,101.56,100.0,10.0
1458.0,194.0,101.56,100.0,10.0
1461.0,124.0,101.56,100.0,196.0
1462.0,50.0,101.56,100.0,17.6
1464.0,57.0,101.56,100.0,10.0
1467.0,67.0,101.56,100.0,10.0
1469.0,84.0,101.56,100.0,10.0
1474.0,63.0,101.56,100.0,10.0
1478.0,25.0,101.56,100.0,12.0
1483.0,60.0,101.56,100.0,10.0
1486.0,83.0,101.56,100.0,11.2
1489.0,92.0,101.56,100.0,11.2
1492.0,76.0,101.56,100.0,12.8
1494.0,94.0,101.56,100.0,10.0
1497.0,68.0,101.56,100.0,10.0
1501.0,69.0,101.56,100.0,10.0
1504.0,68.0,101.56,100.0,11.2
1507.0,75.0,101.56,100.0,10.0
1510.0,68.0,101.56,100.0,10.0
1514.0,78.0,101.56,100.0,10.0
1518.0,82.0,101.56,100.0,13.2
1522.0,78.0,101.56,100.0,14.0
1528.0,43.0,101.56,100.0,13.2
1533.0,58.0,101.56,100.0,10.0
1536.0,86.0,101.56,100.0,10.8
1540.0,98.0,101.56,100.0,12.0
1543.0,91.0,101.56,100.0,17.6
1546.0,28.0,101.56,100.0,12.4
1550.0,79.0,101.56,100.0,10.0
1553.0,72.0,101.56,100.0,13.6
1558.0,77.0,101.56,100.0,10.0
1561.0,60.0,101.56,100.0,16.0
1565.0,101.0,101.56,100.0,10.0
