Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
99.0,38.0,100,100,0.05
116.0,50.0,100,100.0,0.05
165.0,10.0,100,100.0,26.4
223.0,3.0,100,100.0,10.0
285.0,1.0,100,100.0,10.0
296.0,12.0,100,100.0,10.0
310.0,10.0,100,100.0,10.0
317.0,8.0,100,100.0,10.0
333.0,5.0,100,100.0,10.0
355.0,1.0,100,100.0,10.0
363.0,5.0,100,100.0,10.0
371.0,4.0,100,100.0,10.0
377.0,6.0,100,100.0,10.0
387.0,24.0,100.0,100.0,10.0
473.0,9.0,100.0,100.0,10.0
505.0,4.0,100.0,100.0,10.0
518.0,7.0,100.0,100.0,10.0
530.0,7.0,100.0,100.0,10.0
542.0,9.0,100.0,100.0,10.0
544.0,43.0,100.0,100.0,10.0
549.0,14.0,100.0,100.0,10.0
569.0,5.0,100.0,100.0,10.0
602.0,6.0,100.0,100.0,10.0
645.0,5.0,100.0,100.0,10.0
656.0,20.0,101.56,25.0,10.0
676.0,45.0,101.56,100.0,10.0
680.0,13.0,101.56,100.0,26.0
685.0,8.0,101.56,100.0,10.0
697.0,3.0,101.56,100.0,10.0
719.0,9.0,101.56,100.0,10.0
737.0,11.0,101.56,100.0,10.0
760.0,39.0,103.12,100.0,10.0
780.0,36.0,103.12,100.0,10.0
812.0,0.0,100.0,100.0,16.4
824.0,95.0,100.0,100.0,16.4
832.0,36.0,100.0,100.0,47.2
837.0,15.0,100.0,100.0,10.0
844.0,42.0,100.0,100.0,10.0
852.0,42.0,100.0,100.0,10.0
859.0,38.0,100.0,100.0,10.0
868.0,33.0,100.0,100.0,10.0
874.0,12.0,100.0,100.0,10.0
880.0,12.0,100.0,100.0,10.0
885.0,14.0,100.0,100.0,10.0
894.0,49.0,100.0,100.0,10.0
900.0,41.0,100.0,100.0,14.0
904.0,21.0,100.0,100.0,10.0
908.0,18.0,100.0,100.0,10.0
913.0,16.0,100.0,100.0,10.0
916.0,25.0,100.0,100.0,10.0
921.0,64.0,100.0,100.0,10.0
