Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
110.0,37.0,100,100.0,0.05
122.0,42.0,100,100.0,26.0
186.0,2.0,100,100.0,39.6
258.0,2.0,100,100.0,10.0
337.0,1.0,100,100.0,10.0
365.0,5.0,100,100.0,10.0
377.0,13.0,100,100.0,10.0
405.0,1.0,100,100.0,10.0
414.0,4.0,100,100.0,10.0
426.0,3.0,100,100.0,10.0
437.0,27.0,100.0,100.0,10.0
453.0,52.0,100.0,100.0,10.0
491.0,2.0,100.0,100.0,26.4
539.0,2.0,100.0,100.0,10.0
554.0,9.0,100.0,100.0,10.0
574.0,5.0,100.0,100.0,10.0
590.0,4.0,100.0,100.0,10.0
601.0,27.0,100.0,100.0,10.0
608.0,40.0,100.0,100.0,10.0
637.0,8.0,100.0,100.0,10.0
685.0,2.0,100.0,100.0,10.0
713.0,3.0,100.0,100.0,10.0
730.0,20.0,114.06,25.0,10.0
758.0,64.0,114.06,100.0,10.0
797.0,10.0,114.06,100.0,62.8
809.0,16.0,114.06,100.0,10.0
822.0,25.0,114.06,100.0,10.0
842.0,49.0,122.66,100.0,10.0
857.0,63.0,122.66,100.0,10.0
877.0,20.0,119.53,25.0,33.6
889.0,80.0,119.53,100.0,33.6
915.0,40.0,116.41,100.0,37.6
927.0,91.0,116.41,100.0,37.6
943.0,38.0,113.28,100.0,44.8
953.0,49.0,113.28,100.0,44.8
961.0,112.0,112.5,100.0,15.6
967.0,29.0,112.5,100.0,15.6
981.0,39.0,112.5,100.0,10.0
994.0,72.0,112.5,100.0,10.0
1005.0,77.0,112.5,100.0,35.2
1011.0,80.0,112.5,100.0,35.2
1023.0,34.0,112.5,100.0,19.6
1029.0,163.0,112.5,100.0,19.6
1046.0,88.0,112.5,100.0,47.2
1051.0,186.0,112.5,100.0,47.2
1063.0,34.0,112.5,100.0,46.4
1067.0,276.0,112.5,100.0,46.4
1067.0,276.0,112.5,100.0,59.2
