Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
98.0,40.0,100,100,0.05
120.0,39.0,100,100.0,0.05
167.0,11.0,100,100.0,21.6
235.0,2.0,100,100.0,10.0
296.0,2.0,100,100.0,10.0
323.0,5.0,100,100.0,10.0
334.0,14.0,100,100.0,10.0
359.0,1.0,100,100.0,10.0
368.0,4.0,100,100.0,10.0
380.0,3.0,100,100.0,10.0
390.0,28.0,100.0,100.0,10.0
404.0,58.0,100.0,100.0,10.0
436.0,2.0,100.0,100.0,27.6
492.0,2.0,100.0,100.0,10.0
508.0,6.0,100.0,100.0,10.0
524.0,6.0,100.0,100.0,10.0
535.0,10.0,100.0,100.0,10.0
537.0,33.0,100.0,100.0,10.0
540.0,31.0,100.0,100.0,10.0
562.0,6.0,100.0,100.0,10.0
571.0,27.0,100.0,100.0,10.0
625.0,4.0,100.0,100.0,10.0
663.0,27.0,104.69,100.0,10.0
667.0,382.0,104.69,100.0,10.0
672.0,13.0,104.69,100.0,84.0
686.0,3.0,104.69,100.0,10.0
689.0,60.0,104.69,100.0,10.0
691.0,139.0,104.69,100.0,10.0
710.0,23.0,104.69,100.0,16.0
724.0,48.0,107.81,100.0,10.0
744.0,44.0,107.81,100.0,10.0
771.0,56.0,104.69,100.0,24.8
790.0,95.0,104.69,100.0,24.8
810.0,0.0,101.56,100.0,73.2
820.0,127.0,101.56,100.0,73.2
827.0,26.0,101.56,100.0,56.4
840.0,24.0,101.56,100.0,10.0
850.0,36.0,101.56,100.0,10.0
856.0,53.0,101.56,100.0,10.0
862.0,33.0,101.56,100.0,10.8
868.0,23.0,101.56,100.0,10.0
873.0,38.0,101.56,100.0,10.0
879.0,27.0,101.56,100.0,10.0
885.0,28.0,101.56,100.0,10.0
891.0,37.0,101.56,100.0,10.0
897.0,40.0,101.56,100.0,10.0
904.0,49.0,101.56,100.0,10.0
910.0,39.0,101.56,100.0,11.2
915.0,16.0,101.56,100.0,10.0
921.0,45.0,101.56,100.0,10.0
