Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
98.0,44.0,100,100,0.05
119.0,48.0,100,100.0,0.05
170.0,12.0,100,100.0,30.4
235.0,2.0,100,100.0,10.0
302.0,1.0,100,100.0,10.0
324.0,7.0,100,100.0,10.0
330.0,27.0,100,100.0,10.0
363.0,1.0,100,100.0,10.0
372.0,4.0,100,100.0,10.0
382.0,4.0,100,100.0,10.0
393.0,27.0,100.0,100.0,10.0
407.0,53.0,100.0,100.0,10.0
445.0,2.0,100.0,100.0,24.0
493.0,2.0,100.0,100.0,10.0
504.0,11.0,100.0,100.0,10.0
520.0,6.0,100.0,100.0,10.0
534.0,5.0,100.0,100.0,10.0
545.0,19.0,100.0,100.0,10.0
552.0,39.0,100.0,100.0,10.0
574.0,11.0,100.0,100.0,10.0
621.0,3.0,100.0,100.0,10.0
663.0,27.0,114.06,100.0,10.0
668.0,183.0,114.06,100.0,10.0
674.0,15.0,114.06,100.0,45.6
702.0,1.0,114.06,100.0,10.0
725.0,15.0,114.06,100.0,10.0
735.0,14.0,114.06,100.0,10.0
760.0,6.0,114.06,100.0,10.0
796.0,40.0,119.53,100.0,10.0
805.0,105.0,119.53,100.0,10.0
823.0,20.0,116.41,25.0,40.8
825.0,568.0,116.41,100.0,40.8
838.0,6.0,116.41,100.0,75.6
860.0,0.0,114.06,100.0,10.0
871.0,217.0,114.06,100.0,10.0
884.0,7.0,114.06,100.0,114.0
890.0,32.0,114.06,100.0,10.0
894.0,21.0,114.06,100.0,10.0
898.0,22.0,114.06,100.0,10.0
902.0,20.0,114.06,25.0,10.0
907.0,15.0,114.06,100.0,10.0
911.0,32.0,114.06,100.0,10.0
916.0,17.0,114.06,100.0,10.0
919.0,22.0,114.06,100.0,10.0
923.0,18.0,114.06,100.0,10.0
929.0,14.0,114.06,100.0,10.0
935.0,15.0,114.06,100.0,10.0
940.0,19.0,114.06,25.0,10.0
945.0,12.0,114.06,100.0,10.0
950.0,15.0,114.06,100.0,10.0
956.0,11.0,114.06,100.0,10.0
963.0,10.0,114.06,100.0,10.0
967.0,20.0,114.06,25.0,10.0
972.0,27.0,114.06,100.0,10.0
975.0,69.0,114.06,100.0,10.0
978.0,51.0,114.06,100.0,10.0
984.0,69.0,114.06,100.0,10.0
989.0,48.0,114.06,100.0,16.0
994.0,56.0,114.06,100.0,10.0
998.0,21.0,114.06,25.0,10.0
1002.0,18.0,114.06,100.0,10.0
1006.0,18.0,114.06,100.0,10.0
1010.0,24.0,114.06,100.0,10.0
1015.0,65.0,114.06,100.0,10.0
1020.0,26.0,114.06,100.0,12.8
1025.0,21.0,114.06,100.0,10.0
1031.0,63.0,114.06,100.0,10.0
1035.0,59.0,114.06,100.0,14.4
1038.0,33.0,114.06,100.0,10.0
1043.0,22.0,114.06,100.0,10.0
1046.0,27.0,114.06,100.0,10.0
1049.0,27.0,114.06,100.0,10.0
1053.0,28.0,114.06,100.0,10.0
1057.0,47.0,114.06,100.0,10.0
1061.0,35.0,114.06,100.0,10.0
1065.0,39.0,114.06,100.0,10.0
1068.0,46.0,114.06,100.0,10.0
1071.0,53.0,114.06,100.0,10.0
1075.0,74.0,114.06,100.0,10.0
1077.0,42.0,114.06,100.0,12.4
1082.0,24.0,114.06,100.0,10.0
1085.0,29.0,114.06,100.0,10.0
1089.0,22.0,114.06,100.0,10.0
1092.0,35.0,114.06,100.0,10.0
1096.0,52.0,114.06,100.0,10.0
1099.0,32.0,114.06,100.0,10.0
1101.0,37.0,114.06,100.0,10.0
1104.0,27.0,114.06,100.0,10.0
1109.0,55.0,114.06,100.0,10.0
1111.0,25.0,114.06,100.0,10.0
1116.0,51.0,114.06,100.0,10.0
1118.0,26.0,114.06,100.0,10.0
1121.0,35.0,114.06,100.0,10.0
1123.0,23.0,114.06,100.0,10.0
1128.0,54.0,114.06,100.0,10.0
1131.0,40.0,114.06,100.0,10.0
1134.0,28.0,114.06,100.0,10.0
1136.0,27.0,114.06,100.0,10.0
1139.0,23.0,114.06,100.0,10.0
1142.0,41.0,114.06,100.0,10.0
1145.0,37.0,114.06,100.0,10.0
1148.0,26.0,114.06,100.0,10.0
1151.0,38.0,114.06,100.0,10.0
1153.0,44.0,114.06,100.0,10.0
1155.0,41.0,114.06,100.0,10.0
1158.0,24.0,114.06,100.0,10.0
1161.0,21.0,114.06,100.0,10.0
1165.0,49.0,114.06,100.0,10.0
1170.0,70.0,114.06,100.0,10.0
1172.0,39.0,114.06,100.0,14.0
1175.0,38.0,114.06,100.0,10.0
1177.0,25.0,114.06,100.0,10.0
1179.0,26.0,114.06,100.0,10.0
1182.0,22.0,114.06,100.0,10.0
1185.0,25.0,114.06,100.0,10.0
1188.0,38.0,114.06,100.0,10.0
1193.0,47.0,114.06,100.0,10.0
1198.0,58.0,114.06,100.0,10.0
1203.0,60.0,114.06,100.0,10.8
1206.0,31.0,114.06,100.0,11.2
1209.0,44.0,114.06,100.0,10.0
1214.0,54.0,114.06,100.0,10.0
1216.0,25.0,114.06,100.0,10.0
1222.0,64.0,114.06,100.0,10.0
1224.0,24.0,114.06,25.0,14.8
1227.0,20.0,114.06,25.0,10.0
1229.0,19.0,114.06,25.0,10.0
1232.0,15.0,114.06,100.0,10.0
1235.0,50.0,114.06,100.0,10.0
1238.0,24.0,114.06,100.0,10.0
1240.0,27.0,114.06,100.0,10.0
1243.0,41.0,114.06,100.0,10.0
1245.0,37.0,114.06,100.0,10.0
1248.0,54.0,114.06,100.0,10.0
1251.0,28.0,114.06,100.0,10.0
1254.0,44.0,114.06,100.0,10.0
1257.0,23.0,114.06,100.0,10.0
1260.0,24.0,114.06,100.0,10.0
1263.0,51.0,114.06,100.0,10.0
1268.0,63.0,114.06,100.0,10.0
1271.0,43.0,114.06,100.0,12.0
1274.0,38.0,114.06,100.0,10.0
1279.0,69.0,114.06,100.0,10.0
1281.0,47.0,114.06,100.0,13.6
1284.0,42.0,114.06,100.0,10.0
1287.0,26.0,114.06,100.0,10.0
1292.0,56.0,114.06,100.0,10.0
1295.0,44.0,114.06,100.0,10.4
1298.0,55.0,114.06,100.0,10.0
1303.0,61.0,114.06,100.0,10.0
1305.0,30.0,114.06,100.0,11.6
1308.0,33.0,114.06,100.0,10.0
1312.0,49.0,114.06,100.0,10.0
1315.0,43.0,114.06,100.0,10.0
1318.0,40.0,114.06,100.0,10.0
1323.0,64.0,114.06,100.0,10.0
1328.0,61.0,114.06,100.0,12.4
