Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1323.0,67.0,100,100.0,100
1323.0,67.0,100,100.0,100
1855.0,32.0,100,100.0,100
1855.0,32.0,100,100.0,100
2078.0,42.0,100,100.0,100
2078.0,42.0,100,100.0,100
4683.0,42.0,100,100.0,100
4683.0,42.0,100,100.0,100
4749.0,98.0,100,100.0,100
4749.0,98.0,100,100.0,100
4885.0,36.0,100,100.0,100
4885.0,36.0,100,100.0,100
4934.0,163.0,100,100.0,100
4934.0,163.0,100,100.0,100
4971.0,41.0,100,100.0,100
4971.0,41.0,100,100.0,100
5092.0,146.0,100,100.0,100
5092.0,146.0,100,100.0,100
5136.0,113.0,100,100.0,100
5136.0,113.0,100,100.0,100
5180.0,113.0,100,100.0,100
5180.0,113.0,100,100.0,100
5268.0,131.0,100,100.0,100
5268.0,131.0,100,100.0,100
5370.0,106.0,100,100.0,100
5370.0,106.0,100,100.0,100
5448.0,49.0,100,100.0,100
5448.0,49.0,100,100.0,100
5552.0,131.0,100,100.0,100
5552.0,131.0,100,100.0,100
5649.0,119.0,100,100.0,100
5649.0,119.0,100,100.0,100
5866.0,98.0,100,100.0,100
5866.0,98.0,100,100.0,100
6015.0,89.0,100,100.0,100
6015.0,89.0,100,100.0,100
6060.0,104.0,100,100.0,100
6060.0,104.0,100,100.0,100
6106.0,97.0,100,100.0,100
6106.0,97.0,100,100.0,100
