Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1681.0,100.0,100,100.0,100
1681.0,100.0,100,100.0,100
2315.0,32.0,100,100.0,100
2315.0,32.0,100,100.0,100
5746.0,55.0,100,100.0,100
5746.0,55.0,100,100.0,100
5815.0,150.0,100,100.0,100
5815.0,150.0,100,100.0,100
5882.0,158.0,100,100.0,100
5882.0,158.0,100,100.0,100
6027.0,45.0,100,100.0,100
6027.0,45.0,100,100.0,100
6084.0,161.0,100,100.0,100
6084.0,161.0,100,100.0,100
6188.0,94.0,100,100.0,100
6188.0,94.0,100,100.0,100
6302.0,172.0,100,100.0,100
6302.0,172.0,100,100.0,100
6363.0,124.0,100,100.0,100
6363.0,124.0,100,100.0,100
6420.0,120.0,100,100.0,100
6420.0,120.0,100,100.0,100
6517.0,105.0,100,100.0,100
6517.0,105.0,100,100.0,100
6591.0,108.0,100,100.0,100
6591.0,108.0,100,100.0,100
6693.0,121.0,100,100.0,100
6693.0,121.0,100,100.0,100
6776.0,106.0,100,100.0,100
6776.0,106.0,100,100.0,100
6854.0,124.0,100,100.0,100
6854.0,124.0,100,100.0,100
7041.0,47.0,100,100.0,100
7041.0,47.0,100,100.0,100
7088.0,118.0,100,100.0,100
7088.0,118.0,100,100.0,100
7133.0,134.0,100,100.0,100
7133.0,134.0,100,100.0,100
7211.0,141.0,100,100.0,100
7211.0,141.0,100,100.0,100
