Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1751.0,39.0,100,100.0,100
1751.0,39.0,100,100.0,100
2411.0,35.0,100,100.0,100
2411.0,35.0,100,100.0,100
2641.0,55.0,100,100.0,100
2641.0,55.0,100,100.0,100
5879.0,155.0,100,100.0,100
5879.0,155.0,100,100.0,100
5932.0,50.0,100,100.0,100
5932.0,50.0,100,100.0,100
6071.0,49.0,100,100.0,100
6071.0,49.0,100,100.0,100
6122.0,157.0,100,100.0,100
6122.0,157.0,100,100.0,100
6163.0,48.0,100,100.0,100
6163.0,48.0,100,100.0,100
6294.0,160.0,100,100.0,100
6294.0,160.0,100,100.0,100
6346.0,112.0,100,100.0,100
6346.0,112.0,100,100.0,100
6399.0,41.0,100,100.0,100
6399.0,41.0,100,100.0,100
6497.0,55.0,100,100.0,100
6497.0,55.0,100,100.0,100
6603.0,50.0,100,100.0,100
6603.0,50.0,100,100.0,100
6668.0,47.0,100,100.0,100
6668.0,47.0,100,100.0,100
6774.0,112.0,100,100.0,100
6774.0,112.0,100,100.0,100
6849.0,52.0,100,100.0,100
6849.0,52.0,100,100.0,100
6913.0,87.0,100,100.0,100
6913.0,87.0,100,100.0,100
7077.0,57.0,100,100.0,100
7077.0,57.0,100,100.0,100
7122.0,99.0,100,100.0,100
7122.0,99.0,100,100.0,100
7170.0,58.0,100,100.0,100
7170.0,58.0,100,100.0,100
7245.0,52.0,100,100.0,100
7245.0,52.0,100,100.0,100
