Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1754.0,61.0,100,100.0,100
1754.0,61.0,100,100.0,100
2419.0,30.0,100,100.0,100
2419.0,30.0,100,100.0,100
2895.0,50.0,100,100.0,100
2895.0,50.0,100,100.0,100
6081.0,143.0,100,100.0,100
6081.0,143.0,100,100.0,100
6149.0,48.0,100,100.0,100
6149.0,48.0,100,100.0,100
6296.0,48.0,100,100.0,100
6296.0,48.0,100,100.0,100
6350.0,203.0,100,100.0,100
6350.0,203.0,100,100.0,100
6390.0,49.0,100,100.0,100
6390.0,49.0,100,100.0,100
6525.0,131.0,100,100.0,100
6525.0,131.0,100,100.0,100
6577.0,122.0,100,100.0,100
6577.0,122.0,100,100.0,100
6633.0,130.0,100,100.0,100
6633.0,130.0,100,100.0,100
6731.0,121.0,100,100.0,100
6731.0,121.0,100,100.0,100
6858.0,105.0,100,100.0,100
6858.0,105.0,100,100.0,100
6964.0,98.0,100,100.0,100
6964.0,98.0,100,100.0,100
7014.0,129.0,100,100.0,100
7014.0,129.0,100,100.0,100
7109.0,118.0,100,100.0,100
7109.0,118.0,100,100.0,100
7257.0,50.0,100,100.0,100
7257.0,50.0,100,100.0,100
7300.0,56.0,100,100.0,100
7300.0,56.0,100,100.0,100
7344.0,108.0,100,100.0,100
7344.0,108.0,100,100.0,100
7389.0,111.0,100,100.0,100
7389.0,111.0,100,100.0,100
