Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1404.0,71.0,100,100.0,100
1404.0,71.0,100,100.0,100
1908.0,35.0,100,100.0,100
1908.0,35.0,100,100.0,100
2147.0,51.0,100,100.0,100
2147.0,51.0,100,100.0,100
4940.0,155.0,100,100.0,100
4940.0,155.0,100,100.0,100
5002.0,40.0,100,100.0,100
5002.0,40.0,100,100.0,100
5123.0,46.0,100,100.0,100
5123.0,46.0,100,100.0,100
5170.0,158.0,100,100.0,100
5170.0,158.0,100,100.0,100
5206.0,42.0,100,100.0,100
5206.0,42.0,100,100.0,100
5341.0,123.0,100,100.0,100
5341.0,123.0,100,100.0,100
5389.0,100.0,100,100.0,100
5389.0,100.0,100,100.0,100
5438.0,110.0,100,100.0,100
5438.0,110.0,100,100.0,100
5524.0,46.0,100,100.0,100
5524.0,46.0,100,100.0,100
5620.0,67.0,100,100.0,100
5620.0,67.0,100,100.0,100
5706.0,88.0,100,100.0,100
5706.0,88.0,100,100.0,100
5802.0,47.0,100,100.0,100
5802.0,47.0,100,100.0,100
5894.0,48.0,100,100.0,100
5894.0,48.0,100,100.0,100
6143.0,133.0,100,100.0,100
6143.0,133.0,100,100.0,100
6323.0,117.0,100,100.0,100
6323.0,117.0,100,100.0,100
6503.0,91.0,100,100.0,100
6503.0,91.0,100,100.0,100
6683.0,108.0,100,100.0,100
6683.0,108.0,100,100.0,100
