Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1689.0,67.0,100,100.0,100
1689.0,67.0,100,100.0,100
2327.0,35.0,100,100.0,100
2327.0,35.0,100,100.0,100
2576.0,50.0,100,100.0,100
2576.0,50.0,100,100.0,100
5779.0,144.0,100,100.0,100
5779.0,144.0,100,100.0,100
5833.0,49.0,100,100.0,100
5833.0,49.0,100,100.0,100
5980.0,45.0,100,12.5,100
5980.0,45.0,100,12.5,100
6032.0,131.0,100,100.0,100
6032.0,131.0,100,100.0,100
6072.0,45.0,100,100.0,100
6072.0,45.0,100,100.0,100
6215.0,125.0,100,100.0,100
6215.0,125.0,100,100.0,100
6266.0,88.0,100,100.0,100
6266.0,88.0,100,100.0,100
6315.0,44.0,100,100.0,100
6315.0,44.0,100,100.0,100
6410.0,33.0,100,100.0,100
6410.0,33.0,100,100.0,100
6508.0,39.0,100,100.0,100
6508.0,39.0,100,100.0,100
6577.0,45.0,100,100.0,100
6577.0,45.0,100,100.0,100
6687.0,43.0,100,100.0,100
6687.0,43.0,100,100.0,100
6799.0,90.0,100,100.0,100
6799.0,90.0,100,100.0,100
6822.0,83.0,100,100.0,100
6822.0,83.0,100,100.0,100
7052.0,50.0,100,100.0,100
7052.0,50.0,100,100.0,100
7241.0,56.0,100,100.0,100
7241.0,56.0,100,100.0,100
7450.0,60.0,100,100.0,100
7450.0,60.0,100,100.0,100
7676.0,55.0,100,100.0,100
7676.0,55.0,100,100.0,100
