Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1392.0,69.0,100,100.0,100
1392.0,69.0,100,100.0,100
1910.0,35.0,100,100.0,100
1910.0,35.0,100,100.0,100
2128.0,47.0,100,100.0,100
2128.0,47.0,100,100.0,100
4825.0,146.0,100,100.0,100
4825.0,146.0,100,100.0,100
4872.0,48.0,100,100.0,100
4872.0,48.0,100,100.0,100
4999.0,46.0,100,100.0,100
4999.0,46.0,100,100.0,100
5043.0,149.0,100,100.0,100
5043.0,149.0,100,100.0,100
5082.0,110.0,100,100.0,100
5082.0,110.0,100,100.0,100
5204.0,168.0,100,100.0,100
5204.0,168.0,100,100.0,100
5251.0,128.0,100,100.0,100
5251.0,128.0,100,100.0,100
5297.0,143.0,100,100.0,100
5297.0,143.0,100,100.0,100
5393.0,46.0,100,100.0,100
5393.0,46.0,100,100.0,100
5490.0,51.0,100,100.0,100
5490.0,51.0,100,100.0,100
5549.0,51.0,100,100.0,100
5549.0,51.0,100,100.0,100
5652.0,57.0,100,100.0,100
5652.0,57.0,100,100.0,100
5698.0,60.0,100,100.0,100
5698.0,60.0,100,100.0,100
5766.0,64.0,100,100.0,100
5766.0,64.0,100,100.0,100
5948.0,57.0,100,100.0,100
5948.0,57.0,100,100.0,100
6131.0,51.0,100,100.0,100
6131.0,51.0,100,100.0,100
6227.0,58.0,100,100.0,100
6227.0,58.0,100,100.0,100
6644.0,54.0,100,100.0,100
6644.0,54.0,100,100.0,100
