Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1722.0,33.0,100,100.0,100
1722.0,33.0,100,100.0,100
2398.0,25.0,100,100.0,100
2398.0,25.0,100,100.0,100
2649.0,40.0,100,100.0,100
2649.0,40.0,100,100.0,100
5853.0,110.0,100,100.0,100
5853.0,110.0,100,100.0,100
5927.0,39.0,100,100.0,100
5927.0,39.0,100,100.0,100
6059.0,93.0,100,100.0,100
6059.0,93.0,100,100.0,100
6106.0,69.0,100,100.0,100
6106.0,69.0,100,100.0,100
6156.0,113.0,100,100.0,100
6156.0,113.0,100,100.0,100
6297.0,133.0,100,100.0,100
6297.0,133.0,100,100.0,100
6393.0,120.0,100,100.0,100
6393.0,120.0,100,100.0,100
6465.0,116.0,100,100.0,100
6465.0,116.0,100,100.0,100
6622.0,129.0,100,100.0,100
6622.0,129.0,100,100.0,100
6774.0,139.0,100,100.0,100
6774.0,139.0,100,100.0,100
6891.0,110.0,100,100.0,100
6891.0,110.0,100,100.0,100
7112.0,103.0,100,100.0,100
7112.0,103.0,100,100.0,100
7172.0,128.0,100,100.0,100
7172.0,128.0,100,100.0,100
7227.0,111.0,100,100.0,100
7227.0,111.0,100,100.0,100
