Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1471.0,36.0,100,100.0,100
1471.0,36.0,100,100.0,100
2015.0,23.0,100,100.0,100
2015.0,23.0,100,100.0,100
4178.0,38.0,100,100.0,100
4178.0,38.0,100,100.0,100
4953.0,92.0,100,100.0,100
4953.0,92.0,100,100.0,100
5012.0,38.0,100,100.0,100
5012.0,38.0,100,100.0,100
5155.0,33.0,100,100.0,100
5155.0,33.0,100,100.0,100
5205.0,159.0,100,100.0,100
5205.0,159.0,100,100.0,100
5245.0,116.0,100,100.0,100
5245.0,116.0,100,100.0,100
5387.0,127.0,100,100.0,100
5387.0,127.0,100,100.0,100
5443.0,125.0,100,100.0,100
5443.0,125.0,100,100.0,100
5500.0,112.0,100,100.0,100
5500.0,112.0,100,100.0,100
5597.0,137.0,100,100.0,100
5597.0,137.0,100,100.0,100
5733.0,137.0,100,100.0,100
5733.0,137.0,100,100.0,100
5882.0,125.0,100,100.0,100
5882.0,125.0,100,100.0,100
5994.0,184.0,100,100.0,100
5994.0,184.0,100,100.0,100
6279.0,81.0,100,100.0,100
6279.0,81.0,100,100.0,100
6348.0,110.0,100,100.0,100
6348.0,110.0,100,100.0,100
