Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
114.0,0.0,100,100.0,100
114.0,0.0,100,100.0,102.85
147.0,29.0,100,100.0,102.85
147.0,29.0,100,100.0,103.65
359.0,0.0,100,100.0,103.65
359.0,0.0,100,100.0,106.05
488.0,1.0,100,100.0,106.05
488.0,1.0,100,100.0,108.05
632.0,1.0,100,100.0,108.05
632.0,1.0,100,100.0,110.45
724.0,0.0,100,100.0,110.45
724.0,0.0,100,100.0,102.85
814.0,0.0,100,100.0,102.85
814.0,0.0,100,100.0,105.25
973.0,0.0,100,100.0,105.25
973.0,0.0,100,100.0,107.65
984.0,33.0,100.0,100.0,107.65
984.0,33.0,100.0,100.0,107.65
1045.0,7.0,100.0,100.0,107.65
1045.0,7.0,100.0,100.0,102.85
1108.0,1.0,100.0,100.0,102.85
1108.0,1.0,100.0,100.0,105.25
1477.0,0.0,100.0,100.0,105.25
1477.0,0.0,100.0,100.0,107.65
1594.0,1.0,100.0,100.0,107.65
1594.0,1.0,100.0,100.0,109.65
1621.0,6.0,100.0,100.0,109.65
1621.0,6.0,100.0,100.0,111.65
1672.0,3.0,100.0,100.0,111.65
1672.0,3.0,100.0,100.0,102.85
1816.0,1.0,100.0,100.0,102.85
1816.0,1.0,100.0,100.0,104.85
2072.0,1.0,100.0,100.0,104.85
2072.0,1.0,100.0,100.0,107.25
2530.0,0.0,100.0,100.0,107.25
2530.0,0.0,100.0,100.0,109.65
3159.0,0.0,100.0,100.0,109.65
3159.0,0.0,100.0,100.0,112.05
3781.0,0.0,100.0,100.0,112.05
3781.0,0.0,100.0,100.0,114.05
4381.0,0.0,100.0,100.0,114.05
4381.0,0.0,100.0,100.0,102.85
5066.0,0.0,100.0,100.0,102.85
5066.0,0.0,100.0,100.0,105.25
5795.0,0.0,100.0,100.0,105.25
5795.0,0.0,100.0,100.0,107.65
6308.0,0.0,100.0,100.0,107.65
6308.0,0.0,100.0,100.0,109.65
6904.0,0.0,100.0,100.0,109.65
6904.0,0.0,100.0,100.0,112.05
7440.0,0.0,100.0,100.0,112.05
7440.0,0.0,100.0,100.0,114.45
8008.0,0.0,100.0,100.0,114.45
8008.0,0.0,100.0,100.0,102.85
8738.0,0.0,100.0,100.0,102.85
8738.0,0.0,100.0,100.0,105.25
9305.0,0.0,100.0,100.0,105.25
9305.0,0.0,100.0,100.0,107.65
9856.0,0.0,100.0,100.0,107.65
9856.0,0.0,100.0,100.0,109.65
10531.0,0.0,100.0,100.0,109.65
10531.0,0.0,100.0,100.0,112.05
11179.0,0.0,100.0,100.0,112.05
11179.0,0.0,100.0,100.0,114.45
11782.0,0.0,100.0,100.0,114.45
11782.0,0.0,100.0,100.0,102.85
12458.0,0.0,100.0,100.0,102.85
12458.0,0.0,100.0,100.0,105.25
13132.0,0.0,100.0,100.0,105.25
13132.0,0.0,100.0,100.0,107.65
13855.0,0.0,100.0,100.0,107.65
13855.0,0.0,100.0,100.0,109.65
14549.0,0.0,100.0,100.0,109.65
14549.0,0.0,100.0,100.0,112.05
15181.0,0.0,100.0,100.0,112.05
15181.0,0.0,100.0,100.0,114.45
15904.0,0.0,100.0,100.0,114.45
15904.0,0.0,100.0,100.0,102.85
16553.0,0.0,100.0,100.0,102.85
16553.0,0.0,100.0,100.0,105.25
17296.0,0.0,100.0,100.0,105.25
17296.0,0.0,100.0,100.0,107.65
17990.0,0.0,100.0,100.0,107.65
17990.0,0.0,100.0,100.0,109.65
18669.0,0.0,100.0,100.0,109.65
18669.0,0.0,100.0,100.0,112.05
19320.0,10.0,101.56,100.0,112.05
19320.0,10.0,101.56,100.0,112.05
20118.0,1.0,101.56,100.0,112.05
20118.0,1.0,101.56,100.0,102.85
20946.0,0.0,101.56,100.0,102.85
20946.0,0.0,101.56,100.0,105.25
21783.0,0.0,101.56,100.0,105.25
21783.0,0.0,101.56,100.0,107.65
22698.0,0.0,101.56,100.0,107.65
22698.0,0.0,101.56,100.0,109.65
23641.0,0.0,101.56,100.0,109.65
23641.0,0.0,101.56,100.0,112.05
24587.0,0.0,101.56,100.0,112.05
24587.0,0.0,101.56,100.0,114.45
25472.0,0.0,101.56,100.0,114.45
25472.0,0.0,101.56,100.0,102.85
26301.0,0.0,101.56,100.0,102.85
26301.0,0.0,101.56,100.0,105.25
27126.0,0.0,101.56,100.0,105.25
27126.0,0.0,101.56,100.0,107.65
27981.0,0.0,101.56,100.0,107.65
27981.0,0.0,101.56,100.0,109.65
