Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
131.0,28.0,100,100.0,0.05
131.0,28.0,100,100.0,101.25
373.0,2.0,100,100.0,101.25
373.0,2.0,100,100.0,103.65
410.0,5.0,100,100.0,103.65
410.0,5.0,100,100.0,105.65
550.0,1.0,100,100.0,105.65
550.0,1.0,100,100.0,107.65
623.0,1.0,100,100.0,107.65
623.0,1.0,100,100.0,110.05
713.0,0.0,100,100.0,110.05
713.0,0.0,100,100.0,102.85
810.0,31.0,100.0,100.0,102.85
810.0,31.0,100.0,100.0,102.85
858.0,10.0,100.0,100.0,102.85
858.0,10.0,100.0,100.0,106.05
912.0,1.0,100.0,100.0,106.05
912.0,1.0,100.0,100.0,102.85
1265.0,0.0,100.0,100.0,102.85
1265.0,0.0,100.0,100.0,105.25
1283.0,11.0,100.0,100.0,105.25
1283.0,11.0,100.0,100.0,106.85
1383.0,1.0,100.0,100.0,106.85
1383.0,1.0,100.0,100.0,109.25
1410.0,5.0,100.0,100.0,109.25
1410.0,5.0,100.0,100.0,111.25
1432.0,7.0,100.0,100.0,111.25
1432.0,7.0,100.0,100.0,112.85
1749.0,1.0,100.0,100.0,112.85
1749.0,1.0,100.0,100.0,102.85
2017.0,0.0,100.0,100.0,102.85
2017.0,0.0,100.0,100.0,105.25
2669.0,0.0,100.0,100.0,105.25
2669.0,0.0,100.0,100.0,107.65
3374.0,0.0,100.0,100.0,107.65
3374.0,0.0,100.0,100.0,109.65
4067.0,0.0,100.0,100.0,109.65
4067.0,0.0,100.0,100.0,112.05
4833.0,0.0,100.0,100.0,112.05
4833.0,0.0,100.0,100.0,114.45
5609.0,0.0,100.0,100.0,114.45
5609.0,0.0,100.0,100.0,102.85
6349.0,0.0,100.0,100.0,102.85
6349.0,0.0,100.0,100.0,105.25
7030.0,0.0,100.0,100.0,105.25
7030.0,0.0,100.0,100.0,107.65
7753.0,0.0,100.0,100.0,107.65
7753.0,0.0,100.0,100.0,109.65
8552.0,0.0,100.0,100.0,109.65
8552.0,0.0,100.0,100.0,112.05
9269.0,0.0,100.0,100.0,112.05
9269.0,0.0,100.0,100.0,114.45
9963.0,0.0,100.0,100.0,114.45
9963.0,0.0,100.0,100.0,102.85
10715.0,0.0,100.0,100.0,102.85
10715.0,0.0,100.0,100.0,105.25
11412.0,0.0,100.0,100.0,105.25
11412.0,0.0,100.0,100.0,107.65
12174.0,0.0,100.0,100.0,107.65
12174.0,0.0,100.0,100.0,109.65
12865.0,0.0,100.0,100.0,109.65
12865.0,0.0,100.0,100.0,112.05
13644.0,0.0,100.0,100.0,112.05
13644.0,0.0,100.0,100.0,114.45
14410.0,0.0,100.0,100.0,114.45
14410.0,0.0,100.0,100.0,102.85
15153.0,0.0,100.0,100.0,102.85
15153.0,0.0,100.0,100.0,105.25
15898.0,0.0,100.0,100.0,105.25
15898.0,0.0,100.0,100.0,107.65
16647.0,0.0,100.0,100.0,107.65
16647.0,0.0,100.0,100.0,109.65
17404.0,0.0,100.0,100.0,109.65
17404.0,0.0,100.0,100.0,112.05
18131.0,0.0,100.0,100.0,112.05
18131.0,0.0,100.0,100.0,114.45
18888.0,0.0,100.0,100.0,114.45
18888.0,0.0,100.0,100.0,102.85
19636.0,9.0,104.69,100.0,102.85
19636.0,9.0,104.69,100.0,102.85
20546.0,3.0,104.69,100.0,102.85
20546.0,3.0,104.69,100.0,105.65
21411.0,0.0,104.69,100.0,105.65
21411.0,0.0,104.69,100.0,108.05
22353.0,0.0,104.69,100.0,108.05
22353.0,0.0,104.69,100.0,110.45
23337.0,0.0,104.69,100.0,110.45
23337.0,0.0,104.69,100.0,112.85
24253.0,0.0,104.69,100.0,112.85
24253.0,0.0,104.69,100.0,102.85
25212.0,0.0,104.69,100.0,102.85
25212.0,0.0,104.69,100.0,105.25
26165.0,0.0,104.69,100.0,105.25
26165.0,0.0,104.69,100.0,107.65
27058.0,0.0,104.69,100.0,107.65
27058.0,0.0,104.69,100.0,109.65
28046.0,0.0,104.69,100.0,109.65
28046.0,0.0,104.69,100.0,112.05
