Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
99.0,45.0,100,100,0.05
99.0,45.0,100,100,0.05
308.0,4.0,100,100.0,0.05
308.0,4.0,100,100.0,102.85
372.0,9.0,100,100.0,102.85
372.0,9.0,100,100.0,104.45
496.0,1.0,100,100.0,104.45
496.0,1.0,100,100.0,106.85
560.0,1.0,100,100.0,106.85
560.0,1.0,100,100.0,108.85
631.0,1.0,100,100.0,108.85
631.0,1.0,100,100.0,111.25
734.0,31.0,100.0,100.0,111.25
734.0,31.0,100.0,100.0,111.25
781.0,11.0,100.0,100.0,111.25
781.0,11.0,100.0,100.0,104.05
835.0,1.0,100.0,100.0,104.05
835.0,1.0,100.0,100.0,106.45
1150.0,0.0,100.0,100.0,106.45
1150.0,0.0,100.0,100.0,102.85
1169.0,10.0,100.0,100.0,102.85
1169.0,10.0,100.0,100.0,104.45
1262.0,2.0,100.0,100.0,104.45
1262.0,2.0,100.0,100.0,106.85
1283.0,7.0,100.0,100.0,106.85
1283.0,7.0,100.0,100.0,108.85
1308.0,7.0,100.0,100.0,108.85
1308.0,7.0,100.0,100.0,110.45
1501.0,0.0,100.0,100.0,110.45
1501.0,0.0,100.0,100.0,112.85
1619.0,1.0,100.0,100.0,112.85
1619.0,1.0,100.0,100.0,102.85
2147.0,0.0,100.0,100.0,102.85
2147.0,0.0,100.0,100.0,105.25
2789.0,0.0,100.0,100.0,105.25
2789.0,0.0,100.0,100.0,107.65
3373.0,0.0,100.0,100.0,107.65
3373.0,0.0,100.0,100.0,109.65
3978.0,0.0,100.0,100.0,109.65
3978.0,0.0,100.0,100.0,112.05
4658.0,0.0,100.0,100.0,112.05
4658.0,0.0,100.0,100.0,114.45
5277.0,0.0,100.0,100.0,114.45
5277.0,0.0,100.0,100.0,102.85
5876.0,0.0,100.0,100.0,102.85
5876.0,0.0,100.0,100.0,105.25
6524.0,0.0,100.0,100.0,105.25
6524.0,0.0,100.0,100.0,107.65
7183.0,0.0,100.0,100.0,107.65
7183.0,0.0,100.0,100.0,109.65
7861.0,0.0,100.0,100.0,109.65
7861.0,0.0,100.0,100.0,112.05
8597.0,0.0,100.0,100.0,112.05
8597.0,0.0,100.0,100.0,114.45
9206.0,0.0,100.0,100.0,114.45
9206.0,0.0,100.0,100.0,102.85
9870.0,0.0,100.0,100.0,102.85
9870.0,0.0,100.0,100.0,105.25
10487.0,0.0,100.0,100.0,105.25
10487.0,0.0,100.0,100.0,107.65
11229.0,0.0,100.0,100.0,107.65
11229.0,0.0,100.0,100.0,109.65
11931.0,0.0,100.0,100.0,109.65
11931.0,0.0,100.0,100.0,112.05
12547.0,0.0,100.0,100.0,112.05
12547.0,0.0,100.0,100.0,114.45
13303.0,0.0,100.0,100.0,114.45
13303.0,0.0,100.0,100.0,102.85
13942.0,0.0,100.0,100.0,102.85
13942.0,0.0,100.0,100.0,105.25
14642.0,0.0,100.0,100.0,105.25
14642.0,0.0,100.0,100.0,107.65
15286.0,0.0,100.0,100.0,107.65
15286.0,0.0,100.0,100.0,109.65
15977.0,0.0,100.0,100.0,109.65
15977.0,0.0,100.0,100.0,112.05
16659.0,0.0,100.0,100.0,112.05
16659.0,0.0,100.0,100.0,114.45
17388.0,0.0,100.0,100.0,114.45
17388.0,0.0,100.0,100.0,102.85
18044.0,8.0,101.56,100.0,102.85
18044.0,8.0,101.56,100.0,102.85
18936.0,1.0,101.56,100.0,102.85
18936.0,1.0,101.56,100.0,106.45
19629.0,0.0,101.56,100.0,106.45
19629.0,0.0,101.56,100.0,108.45
20484.0,0.0,101.56,100.0,108.45
20484.0,0.0,101.56,100.0,110.85
21344.0,0.0,101.56,100.0,110.85
21344.0,0.0,101.56,100.0,113.25
22330.0,0.0,101.56,100.0,113.25
22330.0,0.0,101.56,100.0,102.85
23138.0,0.0,101.56,100.0,102.85
23138.0,0.0,101.56,100.0,105.25
24014.0,0.0,101.56,100.0,105.25
24014.0,0.0,101.56,100.0,107.65
24789.0,0.0,101.56,100.0,107.65
24789.0,0.0,101.56,100.0,109.65
25656.0,0.0,101.56,100.0,109.65
25656.0,0.0,101.56,100.0,112.05
26502.0,0.0,101.56,100.0,112.05
26502.0,0.0,101.56,100.0,114.45
27293.0,0.0,101.56,100.0,114.45
27293.0,0.0,101.56,100.0,102.85
