Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
100.0,42.0,100,100,0.05
100.0,42.0,100,100,0.05
284.0,4.0,100,100.0,0.05
284.0,4.0,100,100.0,102.85
337.0,10.0,100,100.0,102.85
337.0,10.0,100,100.0,104.45
447.0,1.0,100,100.0,104.45
447.0,1.0,100,100.0,106.85
504.0,1.0,100,100.0,106.85
504.0,1.0,100,100.0,108.85
569.0,1.0,100,100.0,108.85
569.0,1.0,100,100.0,111.25
651.0,0.0,100,100.0,111.25
651.0,0.0,100,100.0,102.85
659.0,29.0,100.0,100.0,102.85
659.0,29.0,100.0,100.0,102.85
701.0,11.0,100.0,100.0,102.85
701.0,11.0,100.0,100.0,103.65
747.0,1.0,100.0,100.0,103.65
747.0,1.0,100.0,100.0,102.85
1020.0,0.0,100.0,100.0,102.85
1020.0,0.0,100.0,100.0,105.25
1121.0,1.0,100.0,100.0,105.25
1121.0,1.0,100.0,100.0,107.25
1140.0,9.0,100.0,100.0,107.25
1140.0,9.0,100.0,100.0,109.25
1159.0,10.0,100.0,100.0,109.25
1159.0,10.0,100.0,100.0,110.85
1501.0,0.0,100.0,100.0,110.85
1501.0,0.0,100.0,100.0,113.25
1715.0,0.0,100.0,100.0,113.25
1715.0,0.0,100.0,100.0,102.85
2028.0,0.0,100.0,100.0,102.85
2028.0,0.0,100.0,100.0,105.25
2445.0,0.0,100.0,100.0,105.25
2445.0,0.0,100.0,100.0,107.65
2967.0,0.0,100.0,100.0,107.65
2967.0,0.0,100.0,100.0,109.65
3558.0,0.0,100.0,100.0,109.65
3558.0,0.0,100.0,100.0,112.05
4178.0,0.0,100.0,100.0,112.05
4178.0,0.0,100.0,100.0,114.45
4854.0,0.0,100.0,100.0,114.45
4854.0,0.0,100.0,100.0,102.85
5494.0,0.0,100.0,100.0,102.85
5494.0,0.0,100.0,100.0,105.25
6195.0,0.0,100.0,100.0,105.25
6195.0,0.0,100.0,100.0,107.65
6934.0,0.0,100.0,100.0,107.65
6934.0,0.0,100.0,100.0,109.65
7589.0,0.0,100.0,100.0,109.65
7589.0,0.0,100.0,100.0,112.05
8310.0,0.0,100.0,100.0,112.05
8310.0,0.0,100.0,100.0,114.45
8980.0,0.0,100.0,100.0,114.45
8980.0,0.0,100.0,100.0,102.85
9715.0,0.0,100.0,100.0,102.85
9715.0,0.0,100.0,100.0,105.25
10423.0,0.0,100.0,100.0,105.25
10423.0,0.0,100.0,100.0,107.65
11053.0,0.0,100.0,100.0,107.65
11053.0,0.0,100.0,100.0,109.65
11800.0,0.0,100.0,100.0,109.65
11800.0,0.0,100.0,100.0,112.05
12498.0,0.0,100.0,100.0,112.05
12498.0,0.0,100.0,100.0,114.45
13312.0,0.0,100.0,100.0,114.45
13312.0,0.0,100.0,100.0,102.85
14098.0,0.0,100.0,100.0,102.85
14098.0,0.0,100.0,100.0,105.25
14866.0,0.0,100.0,100.0,105.25
14866.0,0.0,100.0,100.0,107.65
15590.0,0.0,100.0,100.0,107.65
15590.0,0.0,100.0,100.0,109.65
16474.0,0.0,100.0,100.0,109.65
16474.0,0.0,100.0,100.0,112.05
17090.0,0.0,100.0,100.0,112.05
17090.0,0.0,100.0,100.0,114.45
17828.0,0.0,100.0,100.0,114.45
17828.0,0.0,100.0,100.0,102.85
18622.0,0.0,100.0,100.0,102.85
18622.0,0.0,100.0,100.0,105.25
19202.0,10.0,101.56,100.0,105.25
19202.0,10.0,101.56,100.0,105.25
19992.0,1.0,101.56,100.0,105.25
19992.0,1.0,101.56,100.0,103.25
20723.0,0.0,101.56,100.0,103.25
20723.0,0.0,101.56,100.0,105.65
21556.0,0.0,101.56,100.0,105.65
21556.0,0.0,101.56,100.0,108.05
22462.0,0.0,101.56,100.0,108.05
22462.0,0.0,101.56,100.0,102.85
23341.0,0.0,101.56,100.0,102.85
23341.0,0.0,101.56,100.0,105.25
24239.0,0.0,101.56,100.0,105.25
24239.0,0.0,101.56,100.0,107.65
25101.0,0.0,101.56,100.0,107.65
25101.0,0.0,101.56,100.0,109.65
25963.0,0.0,101.56,100.0,109.65
25963.0,0.0,101.56,100.0,112.05
26875.0,0.0,101.56,100.0,112.05
26875.0,0.0,101.56,100.0,114.45
