Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
109.0,32.0,100,100.0,0.05
109.0,32.0,100,100.0,101.25
319.0,2.0,100,100.0,101.25
319.0,2.0,100,100.0,103.25
376.0,3.0,100,100.0,103.25
376.0,3.0,100,100.0,105.25
501.0,1.0,100,100.0,105.25
501.0,1.0,100,100.0,107.65
568.0,1.0,100,100.0,107.65
568.0,1.0,100,100.0,110.05
642.0,0.0,100,100.0,110.05
642.0,0.0,100,100.0,102.85
734.0,31.0,100.0,100.0,102.85
734.0,31.0,100.0,100.0,102.85
776.0,12.0,100.0,100.0,102.85
776.0,12.0,100.0,100.0,105.65
824.0,1.0,100.0,100.0,105.65
824.0,1.0,100.0,100.0,102.85
1122.0,0.0,100.0,100.0,102.85
1122.0,0.0,100.0,100.0,105.25
1136.0,14.0,100.0,100.0,105.25
1136.0,14.0,100.0,100.0,106.85
1231.0,1.0,100.0,100.0,106.85
1231.0,1.0,100.0,100.0,108.85
1257.0,6.0,100.0,100.0,108.85
1257.0,6.0,100.0,100.0,110.85
1442.0,0.0,100.0,100.0,110.85
1442.0,0.0,100.0,100.0,113.25
1550.0,1.0,100.0,100.0,113.25
1550.0,1.0,100.0,100.0,102.85
1638.0,2.0,100.0,100.0,102.85
1638.0,2.0,100.0,100.0,104.85
2061.0,0.0,100.0,100.0,104.85
2061.0,0.0,100.0,100.0,107.25
2530.0,0.0,100.0,100.0,107.25
2530.0,0.0,100.0,100.0,109.65
3060.0,0.0,100.0,100.0,109.65
3060.0,0.0,100.0,100.0,112.05
3532.0,0.0,100.0,100.0,112.05
3532.0,0.0,100.0,100.0,114.45
4098.0,0.0,100.0,100.0,114.45
4098.0,0.0,100.0,100.0,102.85
4725.0,0.0,100.0,100.0,102.85
4725.0,0.0,100.0,100.0,105.25
5292.0,0.0,100.0,100.0,105.25
5292.0,0.0,100.0,100.0,107.65
5833.0,0.0,100.0,100.0,107.65
5833.0,0.0,100.0,100.0,109.65
6485.0,0.0,100.0,100.0,109.65
6485.0,0.0,100.0,100.0,112.05
7051.0,0.0,100.0,100.0,112.05
7051.0,0.0,100.0,100.0,114.45
7667.0,0.0,100.0,100.0,114.45
7667.0,0.0,100.0,100.0,102.85
8372.0,0.0,100.0,100.0,102.85
8372.0,0.0,100.0,100.0,105.25
9007.0,0.0,100.0,100.0,105.25
9007.0,0.0,100.0,100.0,107.65
9586.0,0.0,100.0,100.0,107.65
9586.0,0.0,100.0,100.0,109.65
10335.0,0.0,100.0,100.0,109.65
10335.0,0.0,100.0,100.0,112.05
10991.0,0.0,100.0,100.0,112.05
10991.0,0.0,100.0,100.0,114.45
11701.0,0.0,100.0,100.0,114.45
11701.0,0.0,100.0,100.0,102.85
12297.0,0.0,100.0,100.0,102.85
12297.0,0.0,100.0,100.0,105.25
12945.0,0.0,100.0,100.0,105.25
12945.0,0.0,100.0,100.0,107.65
13627.0,0.0,100.0,100.0,107.65
13627.0,0.0,100.0,100.0,109.65
14362.0,0.0,100.0,100.0,109.65
14362.0,0.0,100.0,100.0,112.05
15077.0,0.0,100.0,100.0,112.05
15077.0,0.0,100.0,100.0,114.45
15741.0,0.0,100.0,100.0,114.45
15741.0,0.0,100.0,100.0,102.85
16362.0,0.0,100.0,100.0,102.85
16362.0,0.0,100.0,100.0,105.25
17116.0,0.0,100.0,100.0,105.25
17116.0,0.0,100.0,100.0,107.65
17808.0,0.0,100.0,100.0,107.65
17808.0,0.0,100.0,100.0,109.65
18504.0,0.0,100.0,100.0,109.65
18504.0,0.0,100.0,100.0,112.05
19106.0,0.0,100.0,100.0,112.05
19106.0,0.0,100.0,100.0,114.45
19746.0,48.0,101.56,100.0,114.45
19746.0,48.0,101.56,100.0,114.45
20573.0,1.0,101.56,100.0,114.45
20573.0,1.0,101.56,100.0,102.45
21391.0,0.0,101.56,100.0,102.45
21391.0,0.0,101.56,100.0,104.85
22231.0,0.0,101.56,100.0,104.85
22231.0,0.0,101.56,100.0,106.85
23015.0,0.0,101.56,100.0,106.85
23015.0,0.0,101.56,100.0,109.25
23933.0,0.0,101.56,100.0,109.25
23933.0,0.0,101.56,100.0,111.65
24736.0,0.0,101.56,100.0,111.65
24736.0,0.0,101.56,100.0,102.85
25632.0,0.0,101.56,100.0,102.85
25632.0,0.0,101.56,100.0,105.25
26462.0,0.0,101.56,100.0,105.25
26462.0,0.0,101.56,100.0,107.65
27312.0,0.0,101.56,100.0,107.65
27312.0,0.0,101.56,100.0,109.65
