Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
118.0,24.0,100,100.0,0.05
118.0,24.0,100,100.0,101.65
299.0,3.0,100,100.0,101.65
299.0,3.0,100,100.0,103.65
348.0,4.0,100,100.0,103.65
348.0,4.0,100,100.0,105.65
459.0,1.0,100,100.0,105.65
459.0,1.0,100,100.0,108.05
516.0,1.0,100,100.0,108.05
516.0,1.0,100,100.0,110.05
580.0,1.0,100,100.0,110.05
580.0,1.0,100,100.0,102.85
668.0,29.0,100.0,100.0,102.85
668.0,29.0,100.0,100.0,102.85
709.0,12.0,100.0,100.0,102.85
709.0,12.0,100.0,100.0,105.25
755.0,1.0,100.0,100.0,105.25
755.0,1.0,100.0,100.0,102.85
1050.0,0.0,100.0,100.0,102.85
1050.0,0.0,100.0,100.0,105.25
1067.0,18.0,100.0,100.0,105.25
1067.0,18.0,100.0,100.0,106.45
1170.0,2.0,100.0,100.0,106.45
1170.0,2.0,100.0,100.0,108.45
1197.0,8.0,100.0,100.0,108.45
1197.0,8.0,100.0,100.0,110.45
1295.0,1.0,100.0,100.0,110.45
1295.0,1.0,100.0,100.0,112.85
1521.0,0.0,100.0,100.0,112.85
1521.0,0.0,100.0,100.0,102.85
1760.0,0.0,100.0,100.0,102.85
1760.0,0.0,100.0,100.0,105.25
2269.0,0.0,100.0,100.0,105.25
2269.0,0.0,100.0,100.0,107.65
2918.0,0.0,100.0,100.0,107.65
2918.0,0.0,100.0,100.0,109.65
3495.0,0.0,100.0,100.0,109.65
3495.0,0.0,100.0,100.0,112.05
4085.0,0.0,100.0,100.0,112.05
4085.0,0.0,100.0,100.0,114.45
4766.0,0.0,100.0,100.0,114.45
4766.0,0.0,100.0,100.0,102.85
5484.0,0.0,100.0,100.0,102.85
5484.0,0.0,100.0,100.0,105.25
6149.0,0.0,100.0,100.0,105.25
6149.0,0.0,100.0,100.0,107.65
6808.0,0.0,100.0,100.0,107.65
6808.0,0.0,100.0,100.0,109.65
7464.0,0.0,100.0,100.0,109.65
7464.0,0.0,100.0,100.0,112.05
8204.0,0.0,100.0,100.0,112.05
8204.0,0.0,100.0,100.0,114.45
8920.0,0.0,100.0,100.0,114.45
8920.0,0.0,100.0,100.0,102.85
9565.0,0.0,100.0,100.0,102.85
9565.0,0.0,100.0,100.0,105.25
10323.0,0.0,100.0,100.0,105.25
10323.0,0.0,100.0,100.0,107.65
10934.0,0.0,100.0,100.0,107.65
10934.0,0.0,100.0,100.0,109.65
11558.0,0.0,100.0,100.0,109.65
11558.0,0.0,100.0,100.0,112.05
12174.0,0.0,100.0,100.0,112.05
12174.0,0.0,100.0,100.0,114.45
12923.0,0.0,100.0,100.0,114.45
12923.0,0.0,100.0,100.0,102.85
13691.0,0.0,100.0,100.0,102.85
13691.0,0.0,100.0,100.0,105.25
14421.0,0.0,100.0,100.0,105.25
14421.0,0.0,100.0,100.0,107.65
15099.0,0.0,100.0,100.0,107.65
15099.0,0.0,100.0,100.0,109.65
15722.0,0.0,100.0,100.0,109.65
15722.0,0.0,100.0,100.0,112.05
16370.0,0.0,100.0,100.0,112.05
16370.0,0.0,100.0,100.0,114.45
16969.0,0.0,100.0,100.0,114.45
16969.0,0.0,100.0,100.0,102.85
17663.0,0.0,100.0,100.0,102.85
17663.0,0.0,100.0,100.0,105.25
18325.0,0.0,101.56,100.0,105.25
18325.0,0.0,101.56,100.0,105.25
19155.0,1.0,101.56,100.0,105.25
19155.0,1.0,101.56,100.0,104.45
19940.0,0.0,101.56,100.0,104.45
19940.0,0.0,101.56,100.0,106.85
20713.0,0.0,101.56,100.0,106.85
20713.0,0.0,101.56,100.0,109.25
21543.0,0.0,101.56,100.0,109.25
21543.0,0.0,101.56,100.0,102.85
22398.0,0.0,101.56,100.0,102.85
22398.0,0.0,101.56,100.0,105.25
23173.0,0.0,101.56,100.0,105.25
23173.0,0.0,101.56,100.0,107.65
24066.0,0.0,101.56,100.0,107.65
24066.0,0.0,101.56,100.0,109.65
24865.0,0.0,101.56,100.0,109.65
24865.0,0.0,101.56,100.0,112.05
25639.0,0.0,101.56,100.0,112.05
25639.0,0.0,101.56,100.0,114.45
26587.0,0.0,101.56,100.0,114.45
26587.0,0.0,101.56,100.0,102.85
