Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
137.0,20.0,100,100.0,0.05
137.0,20.0,100,100.0,101.65
366.0,2.0,100,100.0,101.65
366.0,2.0,100,100.0,104.05
407.0,5.0,100,100.0,104.05
407.0,5.0,100,100.0,106.05
548.0,1.0,100,100.0,106.05
548.0,1.0,100,100.0,108.05
617.0,1.0,100,100.0,108.05
617.0,1.0,100,100.0,110.45
695.0,0.0,100,100.0,110.45
695.0,0.0,100,100.0,102.85
800.0,33.0,100.0,100.0,102.85
800.0,33.0,100.0,100.0,102.85
851.0,9.0,100.0,100.0,102.85
851.0,9.0,100.0,100.0,105.65
907.0,1.0,100.0,100.0,105.65
907.0,1.0,100.0,100.0,102.85
1239.0,0.0,100.0,100.0,102.85
1239.0,0.0,100.0,100.0,105.25
1261.0,7.0,100.0,100.0,105.25
1261.0,7.0,100.0,100.0,107.25
1375.0,1.0,100.0,100.0,107.25
1375.0,1.0,100.0,100.0,109.25
1406.0,5.0,100.0,100.0,109.25
1406.0,5.0,100.0,100.0,111.25
1464.0,3.0,100.0,100.0,111.25
1464.0,3.0,100.0,100.0,113.65
1807.0,0.0,100.0,100.0,113.65
1807.0,0.0,100.0,100.0,102.85
1907.0,2.0,100.0,100.0,102.85
1907.0,2.0,100.0,100.0,105.25
2178.0,0.0,100.0,100.0,105.25
2178.0,0.0,100.0,100.0,107.25
2635.0,0.0,100.0,100.0,107.25
2635.0,0.0,100.0,100.0,109.65
3121.0,0.0,100.0,100.0,109.65
3121.0,0.0,100.0,100.0,112.05
3668.0,0.0,100.0,100.0,112.05
3668.0,0.0,100.0,100.0,114.45
4172.0,0.0,100.0,100.0,114.45
4172.0,0.0,100.0,100.0,102.85
4694.0,0.0,100.0,100.0,102.85
4694.0,0.0,100.0,100.0,105.25
5297.0,0.0,100.0,100.0,105.25
5297.0,0.0,100.0,100.0,107.65
5891.0,0.0,100.0,100.0,107.65
5891.0,0.0,100.0,100.0,109.65
6364.0,0.0,100.0,100.0,109.65
6364.0,0.0,100.0,100.0,112.05
7016.0,0.0,100.0,100.0,112.05
7016.0,0.0,100.0,100.0,114.45
7612.0,0.0,100.0,100.0,114.45
7612.0,0.0,100.0,100.0,102.85
8232.0,0.0,100.0,100.0,102.85
8232.0,0.0,100.0,100.0,105.25
8770.0,0.0,100.0,100.0,105.25
8770.0,0.0,100.0,100.0,107.65
9329.0,0.0,100.0,100.0,107.65
9329.0,0.0,100.0,100.0,109.65
9990.0,0.0,100.0,100.0,109.65
9990.0,0.0,100.0,100.0,112.05
10579.0,0.0,100.0,100.0,112.05
10579.0,0.0,100.0,100.0,114.45
11207.0,0.0,100.0,100.0,114.45
11207.0,0.0,100.0,100.0,102.85
11862.0,0.0,100.0,100.0,102.85
11862.0,0.0,100.0,100.0,105.25
12487.0,0.0,100.0,100.0,105.25
12487.0,0.0,100.0,100.0,107.65
13201.0,0.0,100.0,100.0,107.65
13201.0,0.0,100.0,100.0,109.65
13905.0,0.0,100.0,100.0,109.65
13905.0,0.0,100.0,100.0,112.05
14578.0,0.0,100.0,100.0,112.05
14578.0,0.0,100.0,100.0,114.45
15243.0,0.0,100.0,100.0,114.45
15243.0,0.0,100.0,100.0,102.85
15929.0,0.0,100.0,100.0,102.85
15929.0,0.0,100.0,100.0,105.25
16652.0,0.0,100.0,100.0,105.25
16652.0,0.0,100.0,100.0,107.65
17357.0,0.0,100.0,100.0,107.65
17357.0,0.0,100.0,100.0,109.65
17999.0,98.0,101.56,100.0,109.65
17999.0,98.0,101.56,100.0,109.65
18869.0,0.0,101.56,100.0,109.65
18869.0,0.0,101.56,100.0,88.05
19607.0,0.0,101.56,100.0,88.05
19607.0,0.0,101.56,100.0,102.85
20457.0,0.0,101.56,100.0,102.85
20457.0,0.0,101.56,100.0,105.25
21298.0,0.0,101.56,100.0,105.25
21298.0,0.0,101.56,100.0,107.65
22187.0,0.0,101.56,100.0,107.65
22187.0,0.0,101.56,100.0,109.65
22960.0,0.0,101.56,100.0,109.65
22960.0,0.0,101.56,100.0,112.05
23870.0,0.0,101.56,100.0,112.05
23870.0,0.0,101.56,100.0,114.45
24693.0,0.0,101.56,100.0,114.45
24693.0,0.0,101.56,100.0,102.85
25510.0,0.0,101.56,100.0,102.85
25510.0,0.0,101.56,100.0,105.25
26352.0,0.0,101.56,100.0,105.25
26352.0,0.0,101.56,100.0,107.65
27139.0,0.0,101.56,100.0,107.65
27139.0,0.0,101.56,100.0,109.65
