Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
115.0,33.0,100,100.0,0.05
115.0,33.0,100,100.0,100.85
382.0,2.0,100,100.0,100.85
382.0,2.0,100,100.0,103.25
433.0,3.0,100,100.0,103.25
433.0,3.0,100,100.0,105.25
575.0,1.0,100,100.0,105.25
575.0,1.0,100,100.0,107.65
656.0,0.0,100,100.0,107.65
656.0,0.0,100,100.0,110.05
746.0,0.0,100,100.0,110.05
746.0,0.0,100,100.0,102.85
858.0,0.0,100,100.0,102.85
858.0,0.0,100,100.0,105.25
866.0,29.0,100.0,100.0,105.25
866.0,29.0,100.0,100.0,105.25
923.0,8.0,100.0,100.0,105.25
923.0,8.0,100.0,100.0,102.45
988.0,1.0,100.0,100.0,102.45
988.0,1.0,100.0,100.0,104.85
1370.0,0.0,100.0,100.0,104.85
1370.0,0.0,100.0,100.0,106.85
1479.0,2.0,100.0,100.0,106.85
1479.0,2.0,100.0,100.0,109.25
1502.0,8.0,100.0,100.0,109.25
1502.0,8.0,100.0,100.0,111.25
1559.0,3.0,100.0,100.0,111.25
1559.0,3.0,100.0,100.0,113.25
1735.0,0.0,100.0,100.0,113.25
1735.0,0.0,100.0,100.0,102.85
1954.0,0.0,100.0,100.0,102.85
1954.0,0.0,100.0,100.0,105.25
2447.0,0.0,100.0,100.0,105.25
2447.0,0.0,100.0,100.0,107.65
3041.0,0.0,100.0,100.0,107.65
3041.0,0.0,100.0,100.0,109.65
3681.0,0.0,100.0,100.0,109.65
3681.0,0.0,100.0,100.0,112.05
4337.0,0.0,100.0,100.0,112.05
4337.0,0.0,100.0,100.0,114.45
5132.0,0.0,100.0,100.0,114.45
5132.0,0.0,100.0,100.0,102.85
5917.0,0.0,100.0,100.0,102.85
5917.0,0.0,100.0,100.0,105.25
6531.0,0.0,100.0,100.0,105.25
6531.0,0.0,100.0,100.0,107.65
7525.0,0.0,100.0,100.0,107.65
7525.0,0.0,100.0,100.0,109.65
8196.0,0.0,100.0,100.0,109.65
8196.0,0.0,100.0,100.0,112.05
9017.0,0.0,100.0,100.0,112.05
9017.0,0.0,100.0,100.0,114.45
9706.0,0.0,100.0,100.0,114.45
9706.0,0.0,100.0,100.0,102.85
10382.0,0.0,100.0,100.0,102.85
10382.0,0.0,100.0,100.0,105.25
11129.0,0.0,100.0,100.0,105.25
11129.0,0.0,100.0,100.0,107.65
11850.0,0.0,100.0,100.0,107.65
11850.0,0.0,100.0,100.0,109.65
12678.0,0.0,100.0,100.0,109.65
12678.0,0.0,100.0,100.0,112.05
13316.0,0.0,100.0,100.0,112.05
13316.0,0.0,100.0,100.0,114.45
14114.0,0.0,100.0,100.0,114.45
14114.0,0.0,100.0,100.0,102.85
14868.0,0.0,100.0,100.0,102.85
14868.0,0.0,100.0,100.0,105.25
15614.0,0.0,100.0,100.0,105.25
15614.0,0.0,100.0,100.0,107.65
16333.0,0.0,100.0,100.0,107.65
16333.0,0.0,100.0,100.0,109.65
17002.0,0.0,100.0,100.0,109.65
17002.0,0.0,100.0,100.0,112.05
17794.0,0.0,100.0,100.0,112.05
17794.0,0.0,100.0,100.0,114.45
18486.0,0.0,100.0,100.0,114.45
18486.0,0.0,100.0,100.0,102.85
19322.0,118.0,101.56,100.0,102.85
19322.0,118.0,101.56,100.0,102.85
20259.0,0.0,101.56,100.0,102.85
20259.0,0.0,101.56,100.0,93.65
21111.0,0.0,101.56,100.0,93.65
21111.0,0.0,101.56,100.0,96.05
21987.0,0.0,101.56,100.0,96.05
21987.0,0.0,101.56,100.0,98.45
22945.0,0.0,101.56,100.0,98.45
22945.0,0.0,101.56,100.0,100.85
23979.0,0.0,101.56,100.0,100.85
23979.0,0.0,101.56,100.0,102.85
24885.0,0.0,101.56,100.0,102.85
24885.0,0.0,101.56,100.0,105.25
25840.0,0.0,101.56,100.0,105.25
25840.0,0.0,101.56,100.0,107.65
26767.0,0.0,101.56,100.0,107.65
26767.0,0.0,101.56,100.0,109.65
27712.0,0.0,101.56,100.0,109.65
27712.0,0.0,101.56,100.0,112.05
28629.0,0.0,101.56,100.0,112.05
28629.0,0.0,101.56,100.0,114.45
