Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
114.0,0.0,100,100.0,100
114.0,0.0,100,100.0,102.85
184.0,13.0,100,100.0,102.85
184.0,13.0,100,100.0,104.45
434.0,1.0,100,100.0,104.45
434.0,1.0,100,100.0,106.85
510.0,3.0,100,100.0,106.85
510.0,3.0,100,100.0,108.85
681.0,1.0,100,100.0,108.85
681.0,1.0,100,100.0,111.25
775.0,0.0,100,100.0,111.25
775.0,0.0,100,100.0,102.85
898.0,0.0,100,100.0,102.85
898.0,0.0,100,100.0,105.25
1049.0,30.0,100.0,100.0,105.25
1049.0,30.0,100.0,100.0,105.25
1108.0,8.0,100.0,100.0,105.25
1108.0,8.0,100.0,100.0,102.45
1170.0,1.0,100.0,100.0,102.45
1170.0,1.0,100.0,100.0,104.85
1486.0,0.0,100.0,100.0,104.85
1486.0,0.0,100.0,100.0,106.85
1502.0,13.0,100.0,100.0,106.85
1502.0,13.0,100.0,100.0,108.45
1594.0,1.0,100.0,100.0,108.45
1594.0,1.0,100.0,100.0,110.85
1619.0,6.0,100.0,100.0,110.85
1619.0,6.0,100.0,100.0,112.85
1784.0,0.0,100.0,100.0,112.85
1784.0,0.0,100.0,100.0,102.85
1946.0,1.0,100.0,100.0,102.85
1946.0,1.0,100.0,100.0,105.25
2000.0,6.0,100.0,100.0,105.25
2000.0,6.0,100.0,100.0,107.25
2483.0,0.0,100.0,100.0,107.25
2483.0,0.0,100.0,100.0,109.25
2984.0,0.0,100.0,100.0,109.25
2984.0,0.0,100.0,100.0,111.65
3401.0,0.0,100.0,100.0,111.65
3401.0,0.0,100.0,100.0,114.05
3965.0,0.0,100.0,100.0,114.05
3965.0,0.0,100.0,100.0,102.85
4557.0,0.0,100.0,100.0,102.85
4557.0,0.0,100.0,100.0,105.25
5114.0,0.0,100.0,100.0,105.25
5114.0,0.0,100.0,100.0,107.65
5730.0,0.0,100.0,100.0,107.65
5730.0,0.0,100.0,100.0,109.65
6211.0,0.0,100.0,100.0,109.65
6211.0,0.0,100.0,100.0,112.05
6812.0,0.0,100.0,100.0,112.05
6812.0,0.0,100.0,100.0,114.45
7499.0,0.0,100.0,100.0,114.45
7499.0,0.0,100.0,100.0,102.85
8114.0,0.0,100.0,100.0,102.85
8114.0,0.0,100.0,100.0,105.25
8817.0,0.0,100.0,100.0,105.25
8817.0,0.0,100.0,100.0,107.65
9480.0,0.0,100.0,100.0,107.65
9480.0,0.0,100.0,100.0,109.65
10096.0,0.0,100.0,100.0,109.65
10096.0,0.0,100.0,100.0,112.05
10779.0,0.0,100.0,100.0,112.05
10779.0,0.0,100.0,100.0,114.45
11387.0,0.0,100.0,100.0,114.45
11387.0,0.0,100.0,100.0,102.85
12091.0,0.0,100.0,100.0,102.85
12091.0,0.0,100.0,100.0,105.25
12654.0,0.0,100.0,100.0,105.25
12654.0,0.0,100.0,100.0,107.65
13331.0,0.0,100.0,100.0,107.65
13331.0,0.0,100.0,100.0,109.65
13996.0,0.0,100.0,100.0,109.65
13996.0,0.0,100.0,100.0,112.05
14745.0,0.0,100.0,100.0,112.05
14745.0,0.0,100.0,100.0,114.45
15399.0,0.0,100.0,100.0,114.45
15399.0,0.0,100.0,100.0,102.85
16096.0,0.0,100.0,100.0,102.85
16096.0,0.0,100.0,100.0,105.25
16803.0,0.0,100.0,100.0,105.25
16803.0,0.0,100.0,100.0,107.65
17478.0,0.0,100.0,100.0,107.65
17478.0,0.0,100.0,100.0,109.65
18138.0,0.0,100.0,100.0,109.65
18138.0,0.0,100.0,100.0,112.05
18833.0,0.0,100.0,100.0,112.05
18833.0,0.0,100.0,100.0,114.45
19542.0,10.0,101.56,100.0,114.45
19542.0,10.0,101.56,100.0,114.45
20313.0,3.0,101.56,100.0,114.45
20313.0,3.0,101.56,100.0,104.45
21065.0,0.0,101.56,100.0,104.45
21065.0,0.0,101.56,100.0,106.85
21893.0,0.0,101.56,100.0,106.85
21893.0,0.0,101.56,100.0,109.25
22797.0,0.0,101.56,100.0,109.25
22797.0,0.0,101.56,100.0,111.25
23654.0,0.0,101.56,100.0,111.25
23654.0,0.0,101.56,100.0,113.65
24494.0,0.0,101.56,100.0,113.65
24494.0,0.0,101.56,100.0,102.85
25396.0,0.0,101.56,100.0,102.85
25396.0,0.0,101.56,100.0,105.25
26167.0,0.0,101.56,100.0,105.25
26167.0,0.0,101.56,100.0,107.65
26966.0,0.0,101.56,100.0,107.65
26966.0,0.0,101.56,100.0,109.65
27825.0,0.0,101.56,100.0,109.65
27825.0,0.0,101.56,100.0,112.05
28516.0,0.0,101.56,100.0,112.05
28516.0,0.0,101.56,100.0,114.45
