Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
723.0,35.0,100.0,100.0,100
723.0,35.0,100.0,100.0,100
729.0,44.0,103.91,100.0,100
729.0,44.0,103.91,100.0,100
735.0,41.0,107.81,100.0,100
735.0,41.0,107.81,100.0,100
740.0,51.0,111.72,100.0,100
740.0,51.0,111.72,100.0,100
745.0,48.0,115.62,100.0,100
745.0,48.0,115.62,100.0,100
1560.0,128.0,119.53,100.0,100
1560.0,128.0,119.53,100.0,100
1658.0,26.0,123.44,100.0,100
1658.0,26.0,123.44,100.0,100
1758.0,41.0,127.34,100.0,100
1758.0,41.0,127.34,100.0,100
1831.0,29.0,131.25,100.0,100
1831.0,29.0,131.25,100.0,100
1887.0,13.0,135.16,12.5,100
1887.0,13.0,135.16,12.5,100
1938.0,11.0,139.06,100.0,100
1938.0,11.0,139.06,100.0,100
1996.0,26.0,142.97,100.0,100
1996.0,26.0,142.97,100.0,100
2049.0,9.0,146.88,100.0,100
2049.0,9.0,146.88,100.0,100
2112.0,22.0,150.78,100.0,100
2112.0,22.0,150.78,100.0,100
2174.0,22.0,154.69,100.0,100
2174.0,22.0,154.69,100.0,100
2226.0,10.0,158.59,100.0,100
2226.0,10.0,158.59,100.0,100
2226.0,10.0,158.59,100.0,100
2226.0,10.0,158.59,100.0,100
2278.0,10.0,162.5,100.0,100
2278.0,10.0,162.5,100.0,100
2278.0,10.0,162.5,100.0,100
2278.0,10.0,162.5,100.0,100
2326.0,9.0,166.41,100.0,100
2326.0,9.0,166.41,100.0,100
2326.0,9.0,166.41,100.0,100
2326.0,9.0,166.41,100.0,100
2377.0,8.0,170.31,100.0,100
2377.0,8.0,170.31,100.0,100
2437.0,8.0,174.22,100.0,100
2437.0,8.0,174.22,100.0,100
2496.0,6.0,178.12,100.0,100
2496.0,6.0,178.12,100.0,100
2496.0,6.0,178.12,100.0,100
2496.0,6.0,178.12,100.0,100
2553.0,7.0,182.03,100.0,100
2553.0,7.0,182.03,100.0,100
2553.0,7.0,182.03,100.0,100
2553.0,7.0,182.03,100.0,100
2615.0,10.0,185.94,100.0,100
2615.0,10.0,185.94,100.0,100
2677.0,5.0,189.84,100.0,100
2677.0,5.0,189.84,100.0,100
2741.0,5.0,193.75,100.0,100
2741.0,5.0,193.75,100.0,100
2820.0,10.0,197.66,100.0,100
2820.0,10.0,197.66,100.0,100
2820.0,10.0,197.66,100.0,100
2820.0,10.0,197.66,100.0,100
2893.0,7.0,201.56,100.0,100
2893.0,7.0,201.56,100.0,100
2893.0,7.0,201.56,100.0,100
2893.0,7.0,201.56,100.0,100
2989.0,7.0,205.47,100.0,100
2989.0,7.0,205.47,100.0,100
3071.0,9.0,209.38,100.0,100
3071.0,9.0,209.38,100.0,100
3071.0,9.0,209.38,100.0,100
3071.0,9.0,209.38,100.0,100
3147.0,5.0,213.28,100.0,100
3147.0,5.0,213.28,100.0,100
3147.0,5.0,213.28,100.0,100
3147.0,5.0,213.28,100.0,100
3222.0,5.0,217.19,100.0,100
3222.0,5.0,217.19,100.0,100
3309.0,5.0,221.09,100.0,100
3309.0,5.0,221.09,100.0,100
3416.0,8.0,225.0,100.0,100
3416.0,8.0,225.0,100.0,100
3416.0,8.0,225.0,100.0,100
3416.0,8.0,225.0,100.0,100
3502.0,3.0,228.91,100.0,100
3502.0,3.0,228.91,100.0,100
3596.0,4.0,232.81,100.0,100
3596.0,4.0,232.81,100.0,100
3699.0,4.0,236.72,100.0,100
3699.0,4.0,236.72,100.0,100
3699.0,4.0,236.72,100.0,100
3699.0,4.0,236.72,100.0,100
3794.0,4.0,240.62,100.0,100
3794.0,4.0,240.62,100.0,100
3882.0,5.0,244.53,100.0,100
3882.0,5.0,244.53,100.0,100
3991.0,3.0,248.44,100.0,100
3991.0,3.0,248.44,100.0,100
4096.0,2.0,252.34,100.0,100
4096.0,2.0,252.34,100.0,100
4208.0,3.0,256.25,100.0,100
4208.0,3.0,256.25,100.0,100
4208.0,3.0,256.25,100.0,100
4208.0,3.0,256.25,100.0,100
4312.0,2.0,260.16,100.0,100
4312.0,2.0,260.16,100.0,100
4312.0,2.0,260.16,100.0,100
4312.0,2.0,260.16,100.0,100
4409.0,7.0,264.06,100.0,100
4409.0,7.0,264.06,100.0,100
4409.0,7.0,264.06,100.0,100
4409.0,7.0,264.06,100.0,100
4507.0,3.0,267.97,100.0,100
4507.0,3.0,267.97,100.0,100
4507.0,3.0,267.97,100.0,100
4507.0,3.0,267.97,100.0,100
4619.0,92.0,271.88,100.0,100
4619.0,92.0,271.88,100.0,100
4619.0,92.0,271.88,100.0,100
4619.0,92.0,271.88,100.0,100
4730.0,94.0,275.78,100.0,100
4730.0,94.0,275.78,100.0,100
4730.0,94.0,275.78,100.0,100
4730.0,94.0,275.78,100.0,100
4842.0,3.0,279.69,100.0,100
4842.0,3.0,279.69,100.0,100
4842.0,3.0,279.69,100.0,100
4842.0,3.0,279.69,100.0,100
4955.0,3.0,283.59,100.0,100
4955.0,3.0,283.59,100.0,100
4955.0,3.0,283.59,100.0,100
4955.0,3.0,283.59,100.0,100
5068.0,3.0,287.5,100.0,100
5068.0,3.0,287.5,100.0,100
5068.0,3.0,287.5,100.0,100
5068.0,3.0,287.5,100.0,100
5155.0,3.0,291.41,100.0,100
5155.0,3.0,291.41,100.0,100
5155.0,3.0,291.41,100.0,100
5155.0,3.0,291.41,100.0,100
5234.0,4.0,295.31,100.0,100
5234.0,4.0,295.31,100.0,100
5234.0,4.0,295.31,100.0,100
5234.0,4.0,295.31,100.0,100
5313.0,4.0,299.22,100.0,100
5313.0,4.0,299.22,100.0,100
5313.0,4.0,299.22,100.0,100
5313.0,4.0,299.22,100.0,100
5444.0,2.0,303.12,100.0,100
5444.0,2.0,303.12,100.0,100
5444.0,2.0,303.12,100.0,100
5444.0,2.0,303.12,100.0,100
5574.0,2.0,307.03,100.0,100
5574.0,2.0,307.03,100.0,100
5574.0,2.0,307.03,100.0,100
5574.0,2.0,307.03,100.0,100
5671.0,3.0,310.94,100.0,100
5671.0,3.0,310.94,100.0,100
