Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
697.0,0.0,100.0,100.0,100
697.0,0.0,100.0,100.0,100
703.0,38.0,103.91,100.0,100
703.0,38.0,103.91,100.0,100
709.0,37.0,107.81,100.0,100
709.0,37.0,107.81,100.0,100
714.0,45.0,111.72,100.0,100
714.0,45.0,111.72,100.0,100
719.0,39.0,115.62,100.0,100
719.0,39.0,115.62,100.0,100
1484.0,102.0,119.53,100.0,100
1484.0,102.0,119.53,100.0,100
1626.0,93.0,123.44,100.0,100
1626.0,93.0,123.44,100.0,100
1732.0,18.0,127.34,100.0,100
1732.0,18.0,127.34,100.0,100
1822.0,42.0,131.25,100.0,100
1822.0,42.0,131.25,100.0,100
1880.0,31.0,135.16,100.0,100
1880.0,31.0,135.16,100.0,100
1949.0,10.0,139.06,100.0,100
1949.0,10.0,139.06,100.0,100
2013.0,8.0,142.97,100.0,100
2013.0,8.0,142.97,100.0,100
2064.0,10.0,146.88,100.0,100
2064.0,10.0,146.88,100.0,100
2108.0,8.0,150.78,100.0,100
2108.0,8.0,150.78,100.0,100
2151.0,8.0,154.69,100.0,100
2151.0,8.0,154.69,100.0,100
2205.0,10.0,158.59,100.0,100
2205.0,10.0,158.59,100.0,100
2205.0,10.0,158.59,100.0,100
2205.0,10.0,158.59,100.0,100
2262.0,10.0,162.5,100.0,100
2262.0,10.0,162.5,100.0,100
2262.0,10.0,162.5,100.0,100
2262.0,10.0,162.5,100.0,100
2320.0,35.0,166.41,100.0,100
2320.0,35.0,166.41,100.0,100
2320.0,35.0,166.41,100.0,100
2320.0,35.0,166.41,100.0,100
2376.0,8.0,170.31,100.0,100
2376.0,8.0,170.31,100.0,100
2432.0,8.0,174.22,100.0,100
2432.0,8.0,174.22,100.0,100
2487.0,7.0,178.12,100.0,100
2487.0,7.0,178.12,100.0,100
2543.0,6.0,182.03,100.0,100
2543.0,6.0,182.03,100.0,100
2543.0,6.0,182.03,100.0,100
2543.0,6.0,182.03,100.0,100
2601.0,12.0,185.94,100.0,100
2601.0,12.0,185.94,100.0,100
2601.0,12.0,185.94,100.0,100
2601.0,12.0,185.94,100.0,100
2664.0,5.0,189.84,100.0,100
2664.0,5.0,189.84,100.0,100
2744.0,13.0,193.75,100.0,100
2744.0,13.0,193.75,100.0,100
2811.0,9.0,197.66,100.0,100
2811.0,9.0,197.66,100.0,100
2811.0,9.0,197.66,100.0,100
2811.0,9.0,197.66,100.0,100
2878.0,4.0,201.56,100.0,100
2878.0,4.0,201.56,100.0,100
2952.0,5.0,205.47,100.0,100
2952.0,5.0,205.47,100.0,100
3025.0,5.0,209.38,100.0,100
3025.0,5.0,209.38,100.0,100
3025.0,5.0,209.38,100.0,100
3025.0,5.0,209.38,100.0,100
3108.0,12.0,213.28,100.0,100
3108.0,12.0,213.28,100.0,100
3108.0,12.0,213.28,100.0,100
3108.0,12.0,213.28,100.0,100
3194.0,4.0,217.19,100.0,100
3194.0,4.0,217.19,100.0,100
3284.0,13.0,221.09,100.0,100
3284.0,13.0,221.09,100.0,100
3366.0,4.0,225.0,100.0,100
3366.0,4.0,225.0,100.0,100
3366.0,4.0,225.0,100.0,100
3366.0,4.0,225.0,100.0,100
3450.0,4.0,228.91,100.0,100
3450.0,4.0,228.91,100.0,100
3450.0,4.0,228.91,100.0,100
3450.0,4.0,228.91,100.0,100
3532.0,5.0,232.81,100.0,100
3532.0,5.0,232.81,100.0,100
3532.0,5.0,232.81,100.0,100
3532.0,5.0,232.81,100.0,100
3630.0,11.0,236.72,100.0,100
3630.0,11.0,236.72,100.0,100
3630.0,11.0,236.72,100.0,100
3630.0,11.0,236.72,100.0,100
3723.0,6.0,240.62,100.0,100
3723.0,6.0,240.62,100.0,100
3847.0,5.0,244.53,100.0,100
3847.0,5.0,244.53,100.0,100
3949.0,4.0,248.44,100.0,100
3949.0,4.0,248.44,100.0,100
4067.0,3.0,252.34,100.0,100
4067.0,3.0,252.34,100.0,100
4168.0,3.0,256.25,100.0,100
4168.0,3.0,256.25,100.0,100
4279.0,10.0,260.16,100.0,100
4279.0,10.0,260.16,100.0,100
4390.0,8.0,264.06,100.0,100
4390.0,8.0,264.06,100.0,100
4492.0,9.0,267.97,100.0,100
4492.0,9.0,267.97,100.0,100
4492.0,9.0,267.97,100.0,100
4492.0,9.0,267.97,100.0,100
4593.0,8.0,271.88,100.0,100
4593.0,8.0,271.88,100.0,100
4704.0,6.0,275.78,100.0,100
4704.0,6.0,275.78,100.0,100
4704.0,6.0,275.78,100.0,100
4704.0,6.0,275.78,100.0,100
4813.0,3.0,279.69,100.0,100
4813.0,3.0,279.69,100.0,100
4813.0,3.0,279.69,100.0,100
4813.0,3.0,279.69,100.0,100
4923.0,4.0,283.59,100.0,100
4923.0,4.0,283.59,100.0,100
4923.0,4.0,283.59,100.0,100
4923.0,4.0,283.59,100.0,100
5051.0,4.0,287.5,100.0,100
5051.0,4.0,287.5,100.0,100
5051.0,4.0,287.5,100.0,100
5051.0,4.0,287.5,100.0,100
5144.0,3.0,291.41,100.0,100
5144.0,3.0,291.41,100.0,100
5144.0,3.0,291.41,100.0,100
5144.0,3.0,291.41,100.0,100
5232.0,6.0,295.31,100.0,100
5232.0,6.0,295.31,100.0,100
5232.0,6.0,295.31,100.0,100
5232.0,6.0,295.31,100.0,100
5316.0,7.0,299.22,100.0,100
5316.0,7.0,299.22,100.0,100
5316.0,7.0,299.22,100.0,100
5316.0,7.0,299.22,100.0,100
5395.0,4.0,303.12,100.0,100
5395.0,4.0,303.12,100.0,100
5395.0,4.0,303.12,100.0,100
5395.0,4.0,303.12,100.0,100
5532.0,3.0,307.03,100.0,100
5532.0,3.0,307.03,100.0,100
5532.0,3.0,307.03,100.0,100
5532.0,3.0,307.03,100.0,100
5635.0,2.0,310.94,100.0,100
5635.0,2.0,310.94,100.0,100
5635.0,2.0,310.94,100.0,100
5635.0,2.0,310.94,100.0,100
5733.0,2.0,314.84,100.0,100
5733.0,2.0,314.84,100.0,100
