Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
726.0,31.0,100.0,100.0,100
726.0,31.0,100.0,100.0,100
731.0,48.0,103.91,100.0,100
731.0,48.0,103.91,100.0,100
738.0,0.0,107.81,100.0,100
738.0,0.0,107.81,100.0,100
742.0,45.0,111.72,100.0,100
742.0,45.0,111.72,100.0,100
747.0,42.0,115.62,100.0,100
747.0,42.0,115.62,100.0,100
1490.0,110.0,119.53,100.0,100
1490.0,110.0,119.53,100.0,100
1590.0,27.0,123.44,100.0,100
1590.0,27.0,123.44,100.0,100
1681.0,17.0,127.34,100.0,100
1681.0,17.0,127.34,100.0,100
1744.0,49.0,131.25,100.0,100
1744.0,49.0,131.25,100.0,100
1806.0,11.0,135.16,100.0,100
1806.0,11.0,135.16,100.0,100
1869.0,31.0,139.06,100.0,100
1869.0,31.0,139.06,100.0,100
1930.0,9.0,142.97,100.0,100
1930.0,9.0,142.97,100.0,100
1980.0,17.0,146.88,100.0,100
1980.0,17.0,146.88,100.0,100
2035.0,21.0,150.78,100.0,100
2035.0,21.0,150.78,100.0,100
2089.0,23.0,154.69,100.0,100
2089.0,23.0,154.69,100.0,100
2144.0,97.0,158.59,100.0,100
2144.0,97.0,158.59,100.0,100
2144.0,97.0,158.59,100.0,100
2144.0,97.0,158.59,100.0,100
2210.0,21.0,162.5,100.0,100
2210.0,21.0,162.5,100.0,100
2210.0,21.0,162.5,100.0,100
2210.0,21.0,162.5,100.0,100
2282.0,19.0,166.41,100.0,100
2282.0,19.0,166.41,100.0,100
2282.0,19.0,166.41,100.0,100
2282.0,19.0,166.41,100.0,100
2337.0,18.0,170.31,100.0,100
2337.0,18.0,170.31,100.0,100
2397.0,19.0,174.22,100.0,100
2397.0,19.0,174.22,100.0,100
2456.0,16.0,178.12,100.0,100
2456.0,16.0,178.12,100.0,100
2456.0,16.0,178.12,100.0,100
2456.0,16.0,178.12,100.0,100
2522.0,19.0,182.03,100.0,100
2522.0,19.0,182.03,100.0,100
2578.0,6.0,185.94,100.0,100
2578.0,6.0,185.94,100.0,100
2578.0,6.0,185.94,100.0,100
2578.0,6.0,185.94,100.0,100
2638.0,13.0,189.84,100.0,100
2638.0,13.0,189.84,100.0,100
2638.0,13.0,189.84,100.0,100
2638.0,13.0,189.84,100.0,100
2699.0,12.0,193.75,100.0,100
2699.0,12.0,193.75,100.0,100
2699.0,12.0,193.75,100.0,100
2699.0,12.0,193.75,100.0,100
2769.0,95.0,197.66,100.0,100
2769.0,95.0,197.66,100.0,100
2843.0,14.0,201.56,100.0,100
2843.0,14.0,201.56,100.0,100
2918.0,6.0,205.47,100.0,100
2918.0,6.0,205.47,100.0,100
3000.0,14.0,209.38,100.0,100
3000.0,14.0,209.38,100.0,100
3000.0,14.0,209.38,100.0,100
3000.0,14.0,209.38,100.0,100
3083.0,12.0,213.28,100.0,100
3083.0,12.0,213.28,100.0,100
3083.0,12.0,213.28,100.0,100
3083.0,12.0,213.28,100.0,100
3169.0,12.0,217.19,100.0,100
3169.0,12.0,217.19,100.0,100
3205.0,12.0,221.09,100.0,100
3205.0,12.0,221.09,100.0,100
3289.0,4.0,225.0,100.0,100
3289.0,4.0,225.0,100.0,100
3289.0,4.0,225.0,100.0,100
3289.0,4.0,225.0,100.0,100
3379.0,6.0,228.91,100.0,100
3379.0,6.0,228.91,100.0,100
3471.0,11.0,232.81,100.0,100
3471.0,11.0,232.81,100.0,100
3581.0,10.0,236.72,100.0,100
3581.0,10.0,236.72,100.0,100
3676.0,4.0,240.62,100.0,100
3676.0,4.0,240.62,100.0,100
3780.0,5.0,244.53,100.0,100
3780.0,5.0,244.53,100.0,100
3888.0,8.0,248.44,100.0,100
3888.0,8.0,248.44,100.0,100
3997.0,9.0,252.34,100.0,100
3997.0,9.0,252.34,100.0,100
3997.0,9.0,252.34,100.0,100
3997.0,9.0,252.34,100.0,100
4115.0,3.0,256.25,100.0,100
4115.0,3.0,256.25,100.0,100
4115.0,3.0,256.25,100.0,100
4115.0,3.0,256.25,100.0,100
4208.0,4.0,260.16,100.0,100
4208.0,4.0,260.16,100.0,100
4208.0,4.0,260.16,100.0,100
4208.0,4.0,260.16,100.0,100
4318.0,5.0,264.06,100.0,100
4318.0,5.0,264.06,100.0,100
4318.0,5.0,264.06,100.0,100
4318.0,5.0,264.06,100.0,100
4419.0,3.0,267.97,100.0,100
4419.0,3.0,267.97,100.0,100
4419.0,3.0,267.97,100.0,100
4419.0,3.0,267.97,100.0,100
4511.0,3.0,271.88,100.0,100
4511.0,3.0,271.88,100.0,100
4511.0,3.0,271.88,100.0,100
4511.0,3.0,271.88,100.0,100
4641.0,3.0,275.78,100.0,100
4641.0,3.0,275.78,100.0,100
4641.0,3.0,275.78,100.0,100
4641.0,3.0,275.78,100.0,100
4756.0,3.0,279.69,100.0,100
4756.0,3.0,279.69,100.0,100
4756.0,3.0,279.69,100.0,100
4756.0,3.0,279.69,100.0,100
4853.0,3.0,283.59,100.0,100
4853.0,3.0,283.59,100.0,100
4853.0,3.0,283.59,100.0,100
4853.0,3.0,283.59,100.0,100
5000.0,8.0,287.5,100.0,100
5000.0,8.0,287.5,100.0,100
5000.0,8.0,287.5,100.0,100
5000.0,8.0,287.5,100.0,100
5099.0,3.0,291.41,100.0,100
5099.0,3.0,291.41,100.0,100
5099.0,3.0,291.41,100.0,100
5099.0,3.0,291.41,100.0,100
5205.0,3.0,295.31,100.0,100
5205.0,3.0,295.31,100.0,100
5205.0,3.0,295.31,100.0,100
5205.0,3.0,295.31,100.0,100
5293.0,5.0,299.22,100.0,100
5293.0,5.0,299.22,100.0,100
5293.0,5.0,299.22,100.0,100
5293.0,5.0,299.22,100.0,100
5378.0,5.0,303.12,100.0,100
5378.0,5.0,303.12,100.0,100
5378.0,5.0,303.12,100.0,100
5378.0,5.0,303.12,100.0,100
5504.0,2.0,307.03,100.0,100
5504.0,2.0,307.03,100.0,100
5504.0,2.0,307.03,100.0,100
5504.0,2.0,307.03,100.0,100
5644.0,2.0,310.94,100.0,100
5644.0,2.0,310.94,100.0,100
5644.0,2.0,310.94,100.0,100
5644.0,2.0,310.94,100.0,100
5739.0,3.0,314.84,100.0,100
5739.0,3.0,314.84,100.0,100
