Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
715.0,37.0,100.0,100.0,100
715.0,37.0,100.0,100.0,100
721.0,42.0,103.91,100.0,100
721.0,42.0,103.91,100.0,100
725.0,53.0,107.81,100.0,100
725.0,53.0,107.81,100.0,100
730.0,50.0,111.72,100.0,100
730.0,50.0,111.72,100.0,100
734.0,44.0,115.62,100.0,100
734.0,44.0,115.62,100.0,100
1551.0,34.0,119.53,100.0,100
1551.0,34.0,119.53,100.0,100
1641.0,28.0,123.44,100.0,100
1641.0,28.0,123.44,100.0,100
1761.0,56.0,127.34,100.0,100
1761.0,56.0,127.34,100.0,100
1833.0,12.0,131.25,100.0,100
1833.0,12.0,131.25,100.0,100
1880.0,10.0,135.16,100.0,100
1880.0,10.0,135.16,100.0,100
1935.0,11.0,139.06,100.0,100
1935.0,11.0,139.06,100.0,100
1995.0,32.0,142.97,100.0,100
1995.0,32.0,142.97,100.0,100
2062.0,102.0,146.88,100.0,100
2062.0,102.0,146.88,100.0,100
2126.0,95.0,150.78,100.0,100
2126.0,95.0,150.78,100.0,100
2200.0,10.0,154.69,100.0,100
2200.0,10.0,154.69,100.0,100
2265.0,30.0,158.59,100.0,100
2265.0,30.0,158.59,100.0,100
2265.0,30.0,158.59,100.0,100
2265.0,30.0,158.59,100.0,100
2334.0,29.0,162.5,100.0,100
2334.0,29.0,162.5,100.0,100
2334.0,29.0,162.5,100.0,100
2334.0,29.0,162.5,100.0,100
2397.0,23.0,166.41,100.0,100
2397.0,23.0,166.41,100.0,100
2397.0,23.0,166.41,100.0,100
2397.0,23.0,166.41,100.0,100
2451.0,23.0,170.31,100.0,100
2451.0,23.0,170.31,100.0,100
2451.0,23.0,170.31,100.0,100
2451.0,23.0,170.31,100.0,100
2503.0,9.0,174.22,100.0,100
2503.0,9.0,174.22,100.0,100
2572.0,15.0,178.12,100.0,100
2572.0,15.0,178.12,100.0,100
2572.0,15.0,178.12,100.0,100
2572.0,15.0,178.12,100.0,100
2631.0,7.0,182.03,100.0,100
2631.0,7.0,182.03,100.0,100
2631.0,7.0,182.03,100.0,100
2631.0,7.0,182.03,100.0,100
2689.0,7.0,185.94,100.0,100
2689.0,7.0,185.94,100.0,100
2771.0,11.0,189.84,100.0,100
2771.0,11.0,189.84,100.0,100
2855.0,12.0,193.75,100.0,100
2855.0,12.0,193.75,100.0,100
2855.0,12.0,193.75,100.0,100
2855.0,12.0,193.75,100.0,100
2939.0,5.0,197.66,100.0,100
2939.0,5.0,197.66,100.0,100
3029.0,9.0,201.56,100.0,100
3029.0,9.0,201.56,100.0,100
3117.0,9.0,205.47,100.0,100
3117.0,9.0,205.47,100.0,100
3206.0,13.0,209.38,100.0,100
3206.0,13.0,209.38,100.0,100
3293.0,9.0,213.28,100.0,100
3293.0,9.0,213.28,100.0,100
3293.0,9.0,213.28,100.0,100
3293.0,9.0,213.28,100.0,100
3382.0,12.0,217.19,100.0,100
3382.0,12.0,217.19,100.0,100
3382.0,12.0,217.19,100.0,100
3382.0,12.0,217.19,100.0,100
3465.0,10.0,221.09,100.0,100
3465.0,10.0,221.09,100.0,100
3555.0,4.0,225.0,100.0,100
3555.0,4.0,225.0,100.0,100
3555.0,4.0,225.0,100.0,100
3555.0,4.0,225.0,100.0,100
3651.0,4.0,228.91,100.0,100
3651.0,4.0,228.91,100.0,100
3651.0,4.0,228.91,100.0,100
3651.0,4.0,228.91,100.0,100
3743.0,4.0,232.81,100.0,100
3743.0,4.0,232.81,100.0,100
3743.0,4.0,232.81,100.0,100
3743.0,4.0,232.81,100.0,100
3853.0,5.0,236.72,100.0,100
3853.0,5.0,236.72,100.0,100
3966.0,6.0,240.62,100.0,100
3966.0,6.0,240.62,100.0,100
3966.0,6.0,240.62,100.0,100
3966.0,6.0,240.62,100.0,100
4052.0,4.0,244.53,100.0,100
4052.0,4.0,244.53,100.0,100
4052.0,4.0,244.53,100.0,100
4052.0,4.0,244.53,100.0,100
4140.0,92.0,248.44,100.0,100
4140.0,92.0,248.44,100.0,100
4140.0,92.0,248.44,100.0,100
4140.0,92.0,248.44,100.0,100
4239.0,5.0,252.34,100.0,100
4239.0,5.0,252.34,100.0,100
4239.0,5.0,252.34,100.0,100
4239.0,5.0,252.34,100.0,100
4335.0,7.0,256.25,100.0,100
4335.0,7.0,256.25,100.0,100
4335.0,7.0,256.25,100.0,100
4335.0,7.0,256.25,100.0,100
4440.0,4.0,260.16,100.0,100
4440.0,4.0,260.16,100.0,100
4549.0,9.0,264.06,100.0,100
4549.0,9.0,264.06,100.0,100
4549.0,9.0,264.06,100.0,100
4549.0,9.0,264.06,100.0,100
4654.0,3.0,267.97,100.0,100
4654.0,3.0,267.97,100.0,100
4654.0,3.0,267.97,100.0,100
4654.0,3.0,267.97,100.0,100
4755.0,10.0,271.88,100.0,100
4755.0,10.0,271.88,100.0,100
4755.0,10.0,271.88,100.0,100
4755.0,10.0,271.88,100.0,100
4856.0,4.0,275.78,100.0,100
4856.0,4.0,275.78,100.0,100
4856.0,4.0,275.78,100.0,100
4856.0,4.0,275.78,100.0,100
4996.0,94.0,279.69,100.0,100
4996.0,94.0,279.69,100.0,100
4996.0,94.0,279.69,100.0,100
4996.0,94.0,279.69,100.0,100
5119.0,8.0,283.59,100.0,100
5119.0,8.0,283.59,100.0,100
5119.0,8.0,283.59,100.0,100
5119.0,8.0,283.59,100.0,100
5261.0,8.0,287.5,100.0,100
5261.0,8.0,287.5,100.0,100
5261.0,8.0,287.5,100.0,100
5261.0,8.0,287.5,100.0,100
5375.0,3.0,291.41,100.0,100
5375.0,3.0,291.41,100.0,100
5375.0,3.0,291.41,100.0,100
5375.0,3.0,291.41,100.0,100
5460.0,4.0,295.31,100.0,100
5460.0,4.0,295.31,100.0,100
5460.0,4.0,295.31,100.0,100
5460.0,4.0,295.31,100.0,100
5541.0,4.0,299.22,100.0,100
5541.0,4.0,299.22,100.0,100
5541.0,4.0,299.22,100.0,100
5541.0,4.0,299.22,100.0,100
5656.0,2.0,303.12,100.0,100
5656.0,2.0,303.12,100.0,100
5656.0,2.0,303.12,100.0,100
5656.0,2.0,303.12,100.0,100
5805.0,2.0,307.03,100.0,100
5805.0,2.0,307.03,100.0,100
5805.0,2.0,307.03,100.0,100
5805.0,2.0,307.03,100.0,100
5902.0,3.0,310.94,100.0,100
5902.0,3.0,310.94,100.0,100
