Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
736.0,26.0,100.0,100.0,100
736.0,26.0,100.0,100.0,100
742.0,39.0,103.91,100.0,100
742.0,39.0,103.91,100.0,100
748.0,39.0,107.81,100.0,100
748.0,39.0,107.81,100.0,100
751.0,47.0,111.72,100.0,100
751.0,47.0,111.72,100.0,100
756.0,42.0,115.62,100.0,100
756.0,42.0,115.62,100.0,100
1540.0,56.0,119.53,100.0,100
1540.0,56.0,119.53,100.0,100
1680.0,29.0,123.44,100.0,100
1680.0,29.0,123.44,100.0,100
1778.0,44.0,127.34,100.0,100
1778.0,44.0,127.34,100.0,100
1849.0,12.0,131.25,100.0,100
1849.0,12.0,131.25,100.0,100
1889.0,11.0,135.16,100.0,100
1889.0,11.0,135.16,100.0,100
1951.0,24.0,139.06,100.0,100
1951.0,24.0,139.06,100.0,100
2007.0,26.0,142.97,100.0,100
2007.0,26.0,142.97,100.0,100
2072.0,10.0,146.88,100.0,100
2072.0,10.0,146.88,100.0,100
2138.0,25.0,150.78,100.0,100
2138.0,25.0,150.78,100.0,100
2185.0,10.0,154.69,100.0,100
2185.0,10.0,154.69,100.0,100
2234.0,10.0,158.59,100.0,100
2234.0,10.0,158.59,100.0,100
2234.0,10.0,158.59,100.0,100
2234.0,10.0,158.59,100.0,100
2287.0,24.0,162.5,100.0,100
2287.0,24.0,162.5,100.0,100
2287.0,24.0,162.5,100.0,100
2287.0,24.0,162.5,100.0,100
2337.0,11.0,166.41,100.0,100
2337.0,11.0,166.41,100.0,100
2337.0,11.0,166.41,100.0,100
2337.0,11.0,166.41,100.0,100
2391.0,19.0,170.31,100.0,100
2391.0,19.0,170.31,100.0,100
2451.0,16.0,174.22,100.0,100
2451.0,16.0,174.22,100.0,100
2451.0,16.0,174.22,100.0,100
2451.0,16.0,174.22,100.0,100
2510.0,14.0,178.12,100.0,100
2510.0,14.0,178.12,100.0,100
2510.0,14.0,178.12,100.0,100
2510.0,14.0,178.12,100.0,100
2565.0,7.0,182.03,100.0,100
2565.0,7.0,182.03,100.0,100
2630.0,6.0,185.94,100.0,100
2630.0,6.0,185.94,100.0,100
2704.0,13.0,189.84,100.0,100
2704.0,13.0,189.84,100.0,100
2704.0,13.0,189.84,100.0,100
2704.0,13.0,189.84,100.0,100
2773.0,6.0,193.75,100.0,100
2773.0,6.0,193.75,100.0,100
2773.0,6.0,193.75,100.0,100
2773.0,6.0,193.75,100.0,100
2847.0,5.0,197.66,100.0,100
2847.0,5.0,197.66,100.0,100
2943.0,5.0,201.56,100.0,100
2943.0,5.0,201.56,100.0,100
2943.0,5.0,201.56,100.0,100
2943.0,5.0,201.56,100.0,100
3015.0,8.0,205.47,100.0,100
3015.0,8.0,205.47,100.0,100
3105.0,5.0,209.38,100.0,100
3105.0,5.0,209.38,100.0,100
3105.0,5.0,209.38,100.0,100
3105.0,5.0,209.38,100.0,100
3188.0,93.0,213.28,100.0,100
3188.0,93.0,213.28,100.0,100
3271.0,9.0,217.19,100.0,100
3271.0,9.0,217.19,100.0,100
3271.0,9.0,217.19,100.0,100
3271.0,9.0,217.19,100.0,100
3364.0,6.0,221.09,100.0,100
3364.0,6.0,221.09,100.0,100
3459.0,4.0,225.0,100.0,100
3459.0,4.0,225.0,100.0,100
3566.0,4.0,228.91,100.0,100
3566.0,4.0,228.91,100.0,100
3662.0,10.0,232.81,100.0,100
3662.0,10.0,232.81,100.0,100
3754.0,4.0,236.72,100.0,100
3754.0,4.0,236.72,100.0,100
3849.0,9.0,240.62,100.0,100
3849.0,9.0,240.62,100.0,100
3940.0,4.0,244.53,100.0,100
3940.0,4.0,244.53,100.0,100
4045.0,9.0,248.44,100.0,100
4045.0,9.0,248.44,100.0,100
4153.0,6.0,252.34,100.0,100
4153.0,6.0,252.34,100.0,100
4267.0,8.0,256.25,100.0,100
4267.0,8.0,256.25,100.0,100
4380.0,9.0,260.16,100.0,100
4380.0,9.0,260.16,100.0,100
4380.0,9.0,260.16,100.0,100
4380.0,9.0,260.16,100.0,100
4488.0,3.0,264.06,100.0,100
4488.0,3.0,264.06,100.0,100
4488.0,3.0,264.06,100.0,100
4488.0,3.0,264.06,100.0,100
4603.0,3.0,267.97,100.0,100
4603.0,3.0,267.97,100.0,100
4603.0,3.0,267.97,100.0,100
4603.0,3.0,267.97,100.0,100
4717.0,4.0,271.88,100.0,100
4717.0,4.0,271.88,100.0,100
4717.0,4.0,271.88,100.0,100
4717.0,4.0,271.88,100.0,100
4818.0,3.0,275.78,100.0,100
4818.0,3.0,275.78,100.0,100
4818.0,3.0,275.78,100.0,100
4818.0,3.0,275.78,100.0,100
4908.0,4.0,279.69,100.0,100
4908.0,4.0,279.69,100.0,100
4908.0,4.0,279.69,100.0,100
4908.0,4.0,279.69,100.0,100
4999.0,9.0,283.59,100.0,100
4999.0,9.0,283.59,100.0,100
4999.0,9.0,283.59,100.0,100
4999.0,9.0,283.59,100.0,100
5161.0,5.0,287.5,100.0,100
5161.0,5.0,287.5,100.0,100
5161.0,5.0,287.5,100.0,100
5161.0,5.0,287.5,100.0,100
5271.0,11.0,291.41,100.0,100
5271.0,11.0,291.41,100.0,100
5271.0,11.0,291.41,100.0,100
5271.0,11.0,291.41,100.0,100
5352.0,4.0,295.31,100.0,100
5352.0,4.0,295.31,100.0,100
5352.0,4.0,295.31,100.0,100
5352.0,4.0,295.31,100.0,100
5426.0,5.0,299.22,100.0,100
5426.0,5.0,299.22,100.0,100
5426.0,5.0,299.22,100.0,100
5426.0,5.0,299.22,100.0,100
5498.0,5.0,303.12,100.0,100
5498.0,5.0,303.12,100.0,100
5498.0,5.0,303.12,100.0,100
5498.0,5.0,303.12,100.0,100
5659.0,3.0,307.03,100.0,100
5659.0,3.0,307.03,100.0,100
5659.0,3.0,307.03,100.0,100
5659.0,3.0,307.03,100.0,100
5773.0,3.0,310.94,100.0,100
5773.0,3.0,310.94,100.0,100
