Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
711.0,41.0,100.0,100.0,100
711.0,41.0,100.0,100.0,100
718.0,47.0,103.91,100.0,100
718.0,47.0,103.91,100.0,100
724.0,47.0,107.81,100.0,100
724.0,47.0,107.81,100.0,100
728.0,64.0,111.72,100.0,100
728.0,64.0,111.72,100.0,100
733.0,49.0,115.62,100.0,100
733.0,49.0,115.62,100.0,100
1513.0,86.0,119.53,100.0,100
1513.0,86.0,119.53,100.0,100
1666.0,24.0,123.44,100.0,100
1666.0,24.0,123.44,100.0,100
1752.0,16.0,127.34,100.0,100
1752.0,16.0,127.34,100.0,100
1842.0,40.0,131.25,100.0,100
1842.0,40.0,131.25,100.0,100
1886.0,12.0,135.16,100.0,100
1886.0,12.0,135.16,100.0,100
1941.0,24.0,139.06,100.0,100
1941.0,24.0,139.06,100.0,100
2020.0,10.0,142.97,100.0,100
2020.0,10.0,142.97,100.0,100
2084.0,25.0,146.88,100.0,100
2084.0,25.0,146.88,100.0,100
2157.0,17.0,150.78,100.0,100
2157.0,17.0,150.78,100.0,100
2204.0,9.0,154.69,100.0,100
2204.0,9.0,154.69,100.0,100
2252.0,10.0,158.59,100.0,100
2252.0,10.0,158.59,100.0,100
2252.0,10.0,158.59,100.0,100
2252.0,10.0,158.59,100.0,100
2308.0,25.0,162.5,100.0,100
2308.0,25.0,162.5,100.0,100
2308.0,25.0,162.5,100.0,100
2308.0,25.0,162.5,100.0,100
2356.0,10.0,166.41,100.0,100
2356.0,10.0,166.41,100.0,100
2356.0,10.0,166.41,100.0,100
2356.0,10.0,166.41,100.0,100
2403.0,20.0,170.31,100.0,100
2403.0,20.0,170.31,100.0,100
2467.0,15.0,174.22,100.0,100
2467.0,15.0,174.22,100.0,100
2467.0,15.0,174.22,100.0,100
2467.0,15.0,174.22,100.0,100
2523.0,15.0,178.12,100.0,100
2523.0,15.0,178.12,100.0,100
2582.0,14.0,182.03,100.0,100
2582.0,14.0,182.03,100.0,100
2582.0,14.0,182.03,100.0,100
2582.0,14.0,182.03,100.0,100
2637.0,17.0,185.94,100.0,100
2637.0,17.0,185.94,100.0,100
2693.0,7.0,189.84,100.0,100
2693.0,7.0,189.84,100.0,100
2693.0,7.0,189.84,100.0,100
2693.0,7.0,189.84,100.0,100
2752.0,14.0,193.75,100.0,100
2752.0,14.0,193.75,100.0,100
2814.0,5.0,197.66,100.0,100
2814.0,5.0,197.66,100.0,100
2907.0,11.0,201.56,100.0,100
2907.0,11.0,201.56,100.0,100
2907.0,11.0,201.56,100.0,100
2907.0,11.0,201.56,100.0,100
2981.0,12.0,205.47,100.0,100
2981.0,12.0,205.47,100.0,100
3068.0,5.0,209.38,100.0,100
3068.0,5.0,209.38,100.0,100
3068.0,5.0,209.38,100.0,100
3068.0,5.0,209.38,100.0,100
3147.0,5.0,213.28,100.0,100
3147.0,5.0,213.28,100.0,100
3147.0,5.0,213.28,100.0,100
3147.0,5.0,213.28,100.0,100
3234.0,5.0,217.19,100.0,100
3234.0,5.0,217.19,100.0,100
3234.0,5.0,217.19,100.0,100
3234.0,5.0,217.19,100.0,100
3309.0,4.0,221.09,100.0,100
3309.0,4.0,221.09,100.0,100
3309.0,4.0,221.09,100.0,100
3309.0,4.0,221.09,100.0,100
3369.0,18.0,225.0,100.0,100
3369.0,18.0,225.0,100.0,100
3369.0,18.0,225.0,100.0,100
3369.0,18.0,225.0,100.0,100
3450.0,7.0,228.91,100.0,100
3450.0,7.0,228.91,100.0,100
3450.0,7.0,228.91,100.0,100
3450.0,7.0,228.91,100.0,100
3538.0,92.0,232.81,100.0,100
3538.0,92.0,232.81,100.0,100
3538.0,92.0,232.81,100.0,100
3538.0,92.0,232.81,100.0,100
3638.0,5.0,236.72,100.0,100
3638.0,5.0,236.72,100.0,100
3638.0,5.0,236.72,100.0,100
3638.0,5.0,236.72,100.0,100
3748.0,11.0,240.62,100.0,100
3748.0,11.0,240.62,100.0,100
3852.0,8.0,244.53,100.0,100
3852.0,8.0,244.53,100.0,100
3959.0,8.0,248.44,100.0,100
3959.0,8.0,248.44,100.0,100
4087.0,9.0,252.34,100.0,100
4087.0,9.0,252.34,100.0,100
4182.0,9.0,256.25,100.0,100
4182.0,9.0,256.25,100.0,100
4182.0,9.0,256.25,100.0,100
4182.0,9.0,256.25,100.0,100
4288.0,4.0,260.16,100.0,100
4288.0,4.0,260.16,100.0,100
4288.0,4.0,260.16,100.0,100
4288.0,4.0,260.16,100.0,100
4390.0,8.0,264.06,100.0,100
4390.0,8.0,264.06,100.0,100
4390.0,8.0,264.06,100.0,100
4390.0,8.0,264.06,100.0,100
4495.0,7.0,267.97,100.0,100
4495.0,7.0,267.97,100.0,100
4602.0,11.0,271.88,100.0,100
4602.0,11.0,271.88,100.0,100
4708.0,8.0,275.78,100.0,100
4708.0,8.0,275.78,100.0,100
4708.0,8.0,275.78,100.0,100
4708.0,8.0,275.78,100.0,100
4831.0,8.0,279.69,100.0,100
4831.0,8.0,279.69,100.0,100
4831.0,8.0,279.69,100.0,100
4831.0,8.0,279.69,100.0,100
4953.0,4.0,283.59,100.0,100
4953.0,4.0,283.59,100.0,100
4953.0,4.0,283.59,100.0,100
4953.0,4.0,283.59,100.0,100
5051.0,5.0,287.5,100.0,100
5051.0,5.0,287.5,100.0,100
5051.0,5.0,287.5,100.0,100
5051.0,5.0,287.5,100.0,100
5135.0,4.0,291.41,100.0,100
5135.0,4.0,291.41,100.0,100
5135.0,4.0,291.41,100.0,100
5135.0,4.0,291.41,100.0,100
5214.0,4.0,295.31,100.0,100
5214.0,4.0,295.31,100.0,100
5214.0,4.0,295.31,100.0,100
5214.0,4.0,295.31,100.0,100
5290.0,5.0,299.22,100.0,100
5290.0,5.0,299.22,100.0,100
5290.0,5.0,299.22,100.0,100
5290.0,5.0,299.22,100.0,100
5446.0,3.0,303.12,100.0,100
5446.0,3.0,303.12,100.0,100
5446.0,3.0,303.12,100.0,100
5446.0,3.0,303.12,100.0,100
5560.0,3.0,307.03,100.0,100
5560.0,3.0,307.03,100.0,100
5560.0,3.0,307.03,100.0,100
5560.0,3.0,307.03,100.0,100
5648.0,3.0,310.94,100.0,100
5648.0,3.0,310.94,100.0,100
