Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
714.0,29.0,100.0,100.0,100
714.0,29.0,100.0,100.0,100
720.0,40.0,103.91,100.0,100
720.0,40.0,103.91,100.0,100
726.0,50.0,107.81,100.0,100
726.0,50.0,107.81,100.0,100
730.0,46.0,111.72,100.0,100
730.0,46.0,111.72,100.0,100
734.0,42.0,115.62,100.0,100
734.0,42.0,115.62,100.0,100
1490.0,31.0,119.53,100.0,100
1490.0,31.0,119.53,100.0,100
1595.0,24.0,123.44,100.0,100
1595.0,24.0,123.44,100.0,100
1681.0,25.0,127.34,100.0,100
1681.0,25.0,127.34,100.0,100
1746.0,37.0,131.25,100.0,100
1746.0,37.0,131.25,100.0,100
1808.0,93.0,135.16,100.0,100
1808.0,93.0,135.16,100.0,100
1867.0,16.0,139.06,100.0,100
1867.0,16.0,139.06,100.0,100
1924.0,24.0,142.97,100.0,100
1924.0,24.0,142.97,100.0,100
1987.0,11.0,146.88,100.0,100
1987.0,11.0,146.88,100.0,100
2043.0,8.0,150.78,100.0,100
2043.0,8.0,150.78,100.0,100
2100.0,23.0,154.69,100.0,100
2100.0,23.0,154.69,100.0,100
2158.0,19.0,158.59,100.0,100
2158.0,19.0,158.59,100.0,100
2158.0,19.0,158.59,100.0,100
2158.0,19.0,158.59,100.0,100
2207.0,11.0,162.5,100.0,100
2207.0,11.0,162.5,100.0,100
2207.0,11.0,162.5,100.0,100
2207.0,11.0,162.5,100.0,100
2273.0,31.0,166.41,100.0,100
2273.0,31.0,166.41,100.0,100
2273.0,31.0,166.41,100.0,100
2273.0,31.0,166.41,100.0,100
2321.0,20.0,170.31,100.0,100
2321.0,20.0,170.31,100.0,100
2372.0,9.0,174.22,100.0,100
2372.0,9.0,174.22,100.0,100
2438.0,7.0,178.12,100.0,100
2438.0,7.0,178.12,100.0,100
2500.0,18.0,182.03,100.0,100
2500.0,18.0,182.03,100.0,100
2561.0,6.0,185.94,100.0,100
2561.0,6.0,185.94,100.0,100
2561.0,6.0,185.94,100.0,100
2561.0,6.0,185.94,100.0,100
2622.0,6.0,189.84,100.0,100
2622.0,6.0,189.84,100.0,100
2622.0,6.0,189.84,100.0,100
2622.0,6.0,189.84,100.0,100
2692.0,14.0,193.75,100.0,100
2692.0,14.0,193.75,100.0,100
2692.0,14.0,193.75,100.0,100
2692.0,14.0,193.75,100.0,100
2754.0,5.0,197.66,100.0,100
2754.0,5.0,197.66,100.0,100
2841.0,16.0,201.56,100.0,100
2841.0,16.0,201.56,100.0,100
2841.0,16.0,201.56,100.0,100
2841.0,16.0,201.56,100.0,100
2914.0,5.0,205.47,100.0,100
2914.0,5.0,205.47,100.0,100
2986.0,5.0,209.38,100.0,100
2986.0,5.0,209.38,100.0,100
3069.0,9.0,213.28,100.0,100
3069.0,9.0,213.28,100.0,100
3149.0,4.0,217.19,100.0,100
3149.0,4.0,217.19,100.0,100
3240.0,4.0,221.09,100.0,100
3240.0,4.0,221.09,100.0,100
3334.0,11.0,225.0,100.0,100
3334.0,11.0,225.0,100.0,100
3334.0,11.0,225.0,100.0,100
3334.0,11.0,225.0,100.0,100
3421.0,4.0,228.91,100.0,100
3421.0,4.0,228.91,100.0,100
3421.0,4.0,228.91,100.0,100
3421.0,4.0,228.91,100.0,100
3512.0,4.0,232.81,100.0,100
3512.0,4.0,232.81,100.0,100
3512.0,4.0,232.81,100.0,100
3512.0,4.0,232.81,100.0,100
3608.0,6.0,236.72,100.0,100
3608.0,6.0,236.72,100.0,100
3712.0,3.0,240.62,100.0,100
3712.0,3.0,240.62,100.0,100
3819.0,8.0,244.53,100.0,100
3819.0,8.0,244.53,100.0,100
3934.0,9.0,248.44,100.0,100
3934.0,9.0,248.44,100.0,100
4049.0,8.0,252.34,100.0,100
4049.0,8.0,252.34,100.0,100
4149.0,3.0,256.25,100.0,100
4149.0,3.0,256.25,100.0,100
4149.0,3.0,256.25,100.0,100
4149.0,3.0,256.25,100.0,100
4257.0,4.0,260.16,100.0,100
4257.0,4.0,260.16,100.0,100
4257.0,4.0,260.16,100.0,100
4257.0,4.0,260.16,100.0,100
4350.0,10.0,264.06,100.0,100
4350.0,10.0,264.06,100.0,100
4440.0,11.0,267.97,100.0,100
4440.0,11.0,267.97,100.0,100
4440.0,11.0,267.97,100.0,100
4440.0,11.0,267.97,100.0,100
4547.0,94.0,271.88,100.0,100
4547.0,94.0,271.88,100.0,100
4674.0,7.0,275.78,100.0,100
4674.0,7.0,275.78,100.0,100
4674.0,7.0,275.78,100.0,100
4674.0,7.0,275.78,100.0,100
4788.0,7.0,279.69,100.0,100
4788.0,7.0,279.69,100.0,100
4788.0,7.0,279.69,100.0,100
4788.0,7.0,279.69,100.0,100
4927.0,106.0,283.59,100.0,100
4927.0,106.0,283.59,100.0,100
4927.0,106.0,283.59,100.0,100
4927.0,106.0,283.59,100.0,100
5039.0,9.0,287.5,100.0,100
5039.0,9.0,287.5,100.0,100
5039.0,9.0,287.5,100.0,100
5039.0,9.0,287.5,100.0,100
5160.0,4.0,291.41,100.0,100
5160.0,4.0,291.41,100.0,100
5160.0,4.0,291.41,100.0,100
5160.0,4.0,291.41,100.0,100
5306.0,3.0,295.31,100.0,100
5306.0,3.0,295.31,100.0,100
5306.0,3.0,295.31,100.0,100
5306.0,3.0,295.31,100.0,100
5419.0,4.0,299.22,100.0,100
5419.0,4.0,299.22,100.0,100
5419.0,4.0,299.22,100.0,100
5419.0,4.0,299.22,100.0,100
5515.0,4.0,303.12,100.0,100
5515.0,4.0,303.12,100.0,100
5515.0,4.0,303.12,100.0,100
5515.0,4.0,303.12,100.0,100
5604.0,3.0,307.03,100.0,100
5604.0,3.0,307.03,100.0,100
5604.0,3.0,307.03,100.0,100
5604.0,3.0,307.03,100.0,100
5690.0,3.0,310.94,100.0,100
5690.0,3.0,310.94,100.0,100
5690.0,3.0,310.94,100.0,100
5690.0,3.0,310.94,100.0,100
5774.0,4.0,314.84,100.0,100
5774.0,4.0,314.84,100.0,100
5774.0,4.0,314.84,100.0,100
5774.0,4.0,314.84,100.0,100
5934.0,3.0,318.75,100.0,100
5934.0,3.0,318.75,100.0,100
5934.0,3.0,318.75,100.0,100
5934.0,3.0,318.75,100.0,100
6045.0,3.0,322.66,100.0,100
6045.0,3.0,322.66,100.0,100
8321.0,51.0,326.56,100.0,100
8321.0,51.0,326.56,100.0,100
