Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
705.0,31.0,100.0,100.0,100
705.0,31.0,100.0,100.0,100
711.0,39.0,103.91,100.0,100
711.0,39.0,103.91,100.0,100
717.0,38.0,107.81,100.0,100
717.0,38.0,107.81,100.0,100
721.0,42.0,111.72,100.0,100
721.0,42.0,111.72,100.0,100
726.0,43.0,115.62,100.0,100
726.0,43.0,115.62,100.0,100
1473.0,30.0,119.53,100.0,100
1473.0,30.0,119.53,100.0,100
1590.0,22.0,123.44,100.0,100
1590.0,22.0,123.44,100.0,100
1677.0,41.0,127.34,100.0,100
1677.0,41.0,127.34,100.0,100
1757.0,11.0,131.25,100.0,100
1757.0,11.0,131.25,100.0,100
1808.0,18.0,135.16,100.0,100
1808.0,18.0,135.16,100.0,100
1874.0,13.0,139.06,100.0,100
1874.0,13.0,139.06,100.0,100
1928.0,9.0,142.97,100.0,100
1928.0,9.0,142.97,100.0,100
1984.0,10.0,146.88,100.0,100
1984.0,10.0,146.88,100.0,100
2040.0,11.0,150.78,100.0,100
2040.0,11.0,150.78,100.0,100
2087.0,9.0,154.69,100.0,100
2087.0,9.0,154.69,100.0,100
2137.0,10.0,158.59,100.0,100
2137.0,10.0,158.59,100.0,100
2137.0,10.0,158.59,100.0,100
2137.0,10.0,158.59,100.0,100
2189.0,11.0,162.5,100.0,100
2189.0,11.0,162.5,100.0,100
2189.0,11.0,162.5,100.0,100
2189.0,11.0,162.5,100.0,100
2246.0,21.0,166.41,100.0,100
2246.0,21.0,166.41,100.0,100
2246.0,21.0,166.41,100.0,100
2246.0,21.0,166.41,100.0,100
2309.0,19.0,170.31,100.0,100
2309.0,19.0,170.31,100.0,100
2369.0,7.0,174.22,100.0,100
2369.0,7.0,174.22,100.0,100
2369.0,7.0,174.22,100.0,100
2369.0,7.0,174.22,100.0,100
2435.0,14.0,178.12,100.0,100
2435.0,14.0,178.12,100.0,100
2500.0,5.0,182.03,100.0,100
2500.0,5.0,182.03,100.0,100
2573.0,4.0,185.94,100.0,100
2573.0,4.0,185.94,100.0,100
2657.0,5.0,189.84,100.0,100
2657.0,5.0,189.84,100.0,100
2657.0,5.0,189.84,100.0,100
2657.0,5.0,189.84,100.0,100
2748.0,5.0,193.75,100.0,100
2748.0,5.0,193.75,100.0,100
2840.0,3.0,197.66,100.0,100
2840.0,3.0,197.66,100.0,100
2918.0,7.0,201.56,100.0,100
2918.0,7.0,201.56,100.0,100
3011.0,3.0,205.47,100.0,100
3011.0,3.0,205.47,100.0,100
3011.0,3.0,205.47,100.0,100
3011.0,3.0,205.47,100.0,100
3104.0,6.0,209.38,100.0,100
3104.0,6.0,209.38,100.0,100
3104.0,6.0,209.38,100.0,100
3104.0,6.0,209.38,100.0,100
3211.0,8.0,213.28,100.0,100
3211.0,8.0,213.28,100.0,100
3211.0,8.0,213.28,100.0,100
3211.0,8.0,213.28,100.0,100
3310.0,7.0,217.19,100.0,100
3310.0,7.0,217.19,100.0,100
3430.0,5.0,221.09,100.0,100
3430.0,5.0,221.09,100.0,100
3430.0,5.0,221.09,100.0,100
3430.0,5.0,221.09,100.0,100
3543.0,8.0,225.0,100.0,100
3543.0,8.0,225.0,100.0,100
3678.0,10.0,228.91,100.0,100
3678.0,10.0,228.91,100.0,100
3801.0,4.0,232.81,100.0,100
3801.0,4.0,232.81,100.0,100
3921.0,3.0,236.72,100.0,100
3921.0,3.0,236.72,100.0,100
4043.0,7.0,240.62,100.0,100
4043.0,7.0,240.62,100.0,100
4167.0,3.0,244.53,100.0,100
4167.0,3.0,244.53,100.0,100
4167.0,3.0,244.53,100.0,100
4167.0,3.0,244.53,100.0,100
4282.0,3.0,248.44,100.0,100
4282.0,3.0,248.44,100.0,100
4282.0,3.0,248.44,100.0,100
4282.0,3.0,248.44,100.0,100
4398.0,3.0,252.34,100.0,100
4398.0,3.0,252.34,100.0,100
4398.0,3.0,252.34,100.0,100
4398.0,3.0,252.34,100.0,100
4469.0,12.0,256.25,100.0,100
4469.0,12.0,256.25,100.0,100
4469.0,12.0,256.25,100.0,100
4469.0,12.0,256.25,100.0,100
4592.0,3.0,260.16,100.0,100
4592.0,3.0,260.16,100.0,100
4717.0,2.0,264.06,100.0,100
4717.0,2.0,264.06,100.0,100
4717.0,2.0,264.06,100.0,100
4717.0,2.0,264.06,100.0,100
4853.0,2.0,267.97,100.0,100
4853.0,2.0,267.97,100.0,100
4853.0,2.0,267.97,100.0,100
4853.0,2.0,267.97,100.0,100
4988.0,2.0,271.88,100.0,100
4988.0,2.0,271.88,100.0,100
5123.0,2.0,275.78,100.0,100
5123.0,2.0,275.78,100.0,100
5123.0,2.0,275.78,100.0,100
5123.0,2.0,275.78,100.0,100
5269.0,2.0,279.69,100.0,100
5269.0,2.0,279.69,100.0,100
5269.0,2.0,279.69,100.0,100
5269.0,2.0,279.69,100.0,100
5415.0,4.0,283.59,100.0,100
5415.0,4.0,283.59,100.0,100
5415.0,4.0,283.59,100.0,100
5415.0,4.0,283.59,100.0,100
5481.0,7.0,287.5,100.0,100
5481.0,7.0,287.5,100.0,100
5481.0,7.0,287.5,100.0,100
5481.0,7.0,287.5,100.0,100
5564.0,3.0,291.41,100.0,100
5564.0,3.0,291.41,100.0,100
5564.0,3.0,291.41,100.0,100
5564.0,3.0,291.41,100.0,100
5722.0,2.0,295.31,100.0,100
5722.0,2.0,295.31,100.0,100
5722.0,2.0,295.31,100.0,100
5722.0,2.0,295.31,100.0,100
5804.0,3.0,299.22,100.0,100
5804.0,3.0,299.22,100.0,100
5804.0,3.0,299.22,100.0,100
5804.0,3.0,299.22,100.0,100
5867.0,5.0,303.12,100.0,100
5867.0,5.0,303.12,100.0,100
5867.0,5.0,303.12,100.0,100
5867.0,5.0,303.12,100.0,100
5924.0,12.0,307.03,100.0,100
5924.0,12.0,307.03,100.0,100
5924.0,12.0,307.03,100.0,100
5924.0,12.0,307.03,100.0,100
5983.0,9.0,310.94,100.0,100
5983.0,9.0,310.94,100.0,100
6100.0,5.0,314.84,100.0,100
6100.0,5.0,314.84,100.0,100
6100.0,5.0,314.84,100.0,100
6100.0,5.0,314.84,100.0,100
6223.0,10.0,318.75,100.0,100
6223.0,10.0,318.75,100.0,100
6223.0,10.0,318.75,100.0,100
6223.0,10.0,318.75,100.0,100
6333.0,12.0,322.66,100.0,100
6333.0,12.0,322.66,100.0,100
6333.0,12.0,322.66,100.0,100
6333.0,12.0,322.66,100.0,100
6435.0,4.0,326.56,100.0,100
6435.0,4.0,326.56,100.0,100
6435.0,4.0,326.56,100.0,100
6435.0,4.0,326.56,100.0,100
6554.0,8.0,330.47,100.0,100
6554.0,8.0,330.47,100.0,100
6554.0,8.0,330.47,100.0,100
6554.0,8.0,330.47,100.0,100
6688.0,8.0,334.38,100.0,100
6688.0,8.0,334.38,100.0,100
6688.0,8.0,334.38,100.0,100
6688.0,8.0,334.38,100.0,100
6805.0,3.0,338.28,100.0,100
6805.0,3.0,338.28,100.0,100
6805.0,3.0,338.28,100.0,100
6805.0,3.0,338.28,100.0,100
6897.0,5.0,342.19,100.0,100
6897.0,5.0,342.19,100.0,100
6897.0,5.0,342.19,100.0,100
6897.0,5.0,342.19,100.0,100
6979.0,4.0,346.09,100.0,100
6979.0,4.0,346.09,100.0,100
6979.0,4.0,346.09,100.0,100
6979.0,4.0,346.09,100.0,100
7135.0,2.0,350.0,100.0,100
7135.0,2.0,350.0,100.0,100
7135.0,2.0,350.0,100.0,100
7135.0,2.0,350.0,100.0,100
7237.0,3.0,353.91,100.0,100
7237.0,3.0,353.91,100.0,100
