Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
709.0,30.0,100.0,100.0,100
709.0,30.0,100.0,100.0,100
715.0,37.0,103.91,100.0,100
715.0,37.0,103.91,100.0,100
721.0,38.0,107.81,12.5,100
721.0,38.0,107.81,12.5,100
726.0,43.0,111.72,100.0,100
726.0,43.0,111.72,100.0,100
731.0,40.0,115.62,100.0,100
731.0,40.0,115.62,100.0,100
1475.0,32.0,119.53,100.0,100
1475.0,32.0,119.53,100.0,100
1584.0,57.0,123.44,100.0,100
1584.0,57.0,123.44,100.0,100
1672.0,29.0,127.34,100.0,100
1672.0,29.0,127.34,100.0,100
1731.0,43.0,131.25,100.0,100
1731.0,43.0,131.25,100.0,100
1787.0,13.0,135.16,100.0,100
1787.0,13.0,135.16,100.0,100
1847.0,11.0,139.06,100.0,100
1847.0,11.0,139.06,100.0,100
1908.0,104.0,142.97,100.0,100
1908.0,104.0,142.97,100.0,100
1975.0,104.0,146.88,100.0,100
1975.0,104.0,146.88,100.0,100
2040.0,10.0,150.78,100.0,100
2040.0,10.0,150.78,100.0,100
2091.0,14.0,154.69,100.0,100
2091.0,14.0,154.69,100.0,100
2147.0,13.0,158.59,100.0,100
2147.0,13.0,158.59,100.0,100
2147.0,13.0,158.59,100.0,100
2147.0,13.0,158.59,100.0,100
2207.0,98.0,162.5,100.0,100
2207.0,98.0,162.5,100.0,100
2207.0,98.0,162.5,100.0,100
2207.0,98.0,162.5,100.0,100
2266.0,12.0,166.41,100.0,100
2266.0,12.0,166.41,100.0,100
2266.0,12.0,166.41,100.0,100
2266.0,12.0,166.41,100.0,100
2313.0,16.0,170.31,100.0,100
2313.0,16.0,170.31,100.0,100
2373.0,8.0,174.22,100.0,100
2373.0,8.0,174.22,100.0,100
2434.0,6.0,178.12,100.0,100
2434.0,6.0,178.12,100.0,100
2434.0,6.0,178.12,100.0,100
2434.0,6.0,178.12,100.0,100
2492.0,6.0,182.03,100.0,100
2492.0,6.0,182.03,100.0,100
2555.0,6.0,185.94,100.0,100
2555.0,6.0,185.94,100.0,100
2621.0,8.0,189.84,100.0,100
2621.0,8.0,189.84,100.0,100
2693.0,6.0,193.75,100.0,100
2693.0,6.0,193.75,100.0,100
2766.0,5.0,197.66,100.0,100
2766.0,5.0,197.66,100.0,100
2860.0,8.0,201.56,100.0,100
2860.0,8.0,201.56,100.0,100
2860.0,8.0,201.56,100.0,100
2860.0,8.0,201.56,100.0,100
2932.0,5.0,205.47,100.0,100
2932.0,5.0,205.47,100.0,100
2932.0,5.0,205.47,100.0,100
2932.0,5.0,205.47,100.0,100
3031.0,12.0,209.38,100.0,100
3031.0,12.0,209.38,100.0,100
3115.0,4.0,213.28,100.0,100
3115.0,4.0,213.28,100.0,100
3219.0,4.0,217.19,100.0,100
3219.0,4.0,217.19,100.0,100
3304.0,4.0,221.09,100.0,100
3304.0,4.0,221.09,100.0,100
3397.0,5.0,225.0,100.0,100
3397.0,5.0,225.0,100.0,100
3487.0,7.0,228.91,100.0,100
3487.0,7.0,228.91,100.0,100
3573.0,4.0,232.81,100.0,100
3573.0,4.0,232.81,100.0,100
3573.0,4.0,232.81,100.0,100
3573.0,4.0,232.81,100.0,100
3665.0,4.0,236.72,100.0,100
3665.0,4.0,236.72,100.0,100
3665.0,4.0,236.72,100.0,100
3665.0,4.0,236.72,100.0,100
3720.0,4.0,240.62,100.0,100
3720.0,4.0,240.62,100.0,100
3720.0,4.0,240.62,100.0,100
3720.0,4.0,240.62,100.0,100
3813.0,4.0,244.53,100.0,100
3813.0,4.0,244.53,100.0,100
3813.0,4.0,244.53,100.0,100
3813.0,4.0,244.53,100.0,100
3911.0,3.0,248.44,100.0,100
3911.0,3.0,248.44,100.0,100
3911.0,3.0,248.44,100.0,100
3911.0,3.0,248.44,100.0,100
4015.0,6.0,252.34,100.0,100
4015.0,6.0,252.34,100.0,100
4123.0,3.0,256.25,100.0,100
4123.0,3.0,256.25,100.0,100
4123.0,3.0,256.25,100.0,100
4123.0,3.0,256.25,100.0,100
4225.0,2.0,260.16,100.0,100
4225.0,2.0,260.16,100.0,100
4225.0,2.0,260.16,100.0,100
4225.0,2.0,260.16,100.0,100
4334.0,7.0,264.06,100.0,100
4334.0,7.0,264.06,100.0,100
4334.0,7.0,264.06,100.0,100
4334.0,7.0,264.06,100.0,100
4438.0,103.0,267.97,100.0,100
4438.0,103.0,267.97,100.0,100
4438.0,103.0,267.97,100.0,100
4438.0,103.0,267.97,100.0,100
4527.0,8.0,271.88,100.0,100
4527.0,8.0,271.88,100.0,100
4527.0,8.0,271.88,100.0,100
4527.0,8.0,271.88,100.0,100
4634.0,8.0,275.78,100.0,100
4634.0,8.0,275.78,100.0,100
4743.0,13.0,279.69,100.0,100
4743.0,13.0,279.69,100.0,100
4743.0,13.0,279.69,100.0,100
4743.0,13.0,279.69,100.0,100
4872.0,4.0,283.59,100.0,100
4872.0,4.0,283.59,100.0,100
4872.0,4.0,283.59,100.0,100
4872.0,4.0,283.59,100.0,100
5013.0,8.0,287.5,100.0,100
5013.0,8.0,287.5,100.0,100
5013.0,8.0,287.5,100.0,100
5013.0,8.0,287.5,100.0,100
5114.0,4.0,291.41,100.0,100
5114.0,4.0,291.41,100.0,100
5114.0,4.0,291.41,100.0,100
5114.0,4.0,291.41,100.0,100
5198.0,101.0,295.31,100.0,100
5198.0,101.0,295.31,100.0,100
5198.0,101.0,295.31,100.0,100
5198.0,101.0,295.31,100.0,100
5278.0,5.0,299.22,100.0,100
5278.0,5.0,299.22,100.0,100
5278.0,5.0,299.22,100.0,100
5278.0,5.0,299.22,100.0,100
5356.0,3.0,303.12,100.0,100
5356.0,3.0,303.12,100.0,100
5356.0,3.0,303.12,100.0,100
5356.0,3.0,303.12,100.0,100
5501.0,3.0,307.03,100.0,100
5501.0,3.0,307.03,100.0,100
5501.0,3.0,307.03,100.0,100
5501.0,3.0,307.03,100.0,100
5605.0,2.0,310.94,100.0,100
5605.0,2.0,310.94,100.0,100
5605.0,2.0,310.94,100.0,100
5605.0,2.0,310.94,100.0,100
5694.0,2.0,314.84,100.0,100
5694.0,2.0,314.84,100.0,100
