Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
113.0,34.0,100,100.0,0.05
113.0,34.0,100,100.0,101.25
124.0,57.0,100,100.0,101.25
124.0,57.0,100,100.0,99.25
191.0,3.0,100,100.0,99.25
191.0,3.0,100,100.0,103.65
269.0,3.0,100,100.0,103.65
269.0,3.0,100,100.0,108.05
335.0,2.0,100,100.0,108.05
335.0,2.0,100,100.0,112.45
353.0,13.0,100,100.0,112.45
353.0,13.0,100,100.0,103.65
375.0,6.0,100,100.0,103.65
375.0,6.0,100,100.0,107.65
391.0,29.0,101.56,100.0,107.65
391.0,29.0,101.56,100.0,107.65
411.0,38.0,101.56,100.0,107.65
411.0,38.0,101.56,100.0,100.85
444.0,3.0,101.56,100.0,100.85
444.0,3.0,101.56,100.0,105.25
512.0,2.0,101.56,100.0,105.25
512.0,2.0,101.56,100.0,109.65
534.0,4.0,101.56,100.0,109.65
534.0,4.0,101.56,100.0,113.65
542.0,12.0,101.56,100.0,113.65
542.0,12.0,101.56,100.0,116.85
554.0,29.0,101.56,100.0,116.85
554.0,29.0,101.56,100.0,118.05
594.0,1.0,101.56,100.0,118.05
594.0,1.0,101.56,100.0,105.25
631.0,6.0,101.56,100.0,105.25
631.0,6.0,101.56,100.0,108.85
638.0,38.0,101.56,100.0,108.85
638.0,38.0,101.56,100.0,109.25
645.0,18.0,101.56,100.0,109.25
645.0,18.0,101.56,100.0,111.65
660.0,8.0,101.56,100.0,111.65
660.0,8.0,101.56,100.0,115.65
663.0,46.0,101.56,100.0,115.65
663.0,46.0,101.56,100.0,114.85
665.0,124.0,101.56,100.0,114.85
665.0,124.0,101.56,100.0,90.85
692.0,7.0,101.56,100.0,90.85
692.0,7.0,101.56,100.0,94.85
699.0,23.0,101.56,100.0,94.85
699.0,23.0,101.56,100.0,96.85
721.0,11.0,101.56,100.0,96.85
721.0,11.0,101.56,100.0,100.05
738.0,19.0,119.53,100.0,100.05
738.0,19.0,119.53,100.0,100.05
770.0,38.0,119.53,100.0,100.05
770.0,38.0,119.53,100.0,86.85
798.0,5.0,119.53,100.0,86.85
798.0,5.0,119.53,100.0,104.45
807.0,12.0,119.53,100.0,104.45
807.0,12.0,119.53,100.0,108.05
813.0,16.0,119.53,100.0,108.05
813.0,16.0,119.53,100.0,110.45
820.0,26.0,119.53,100.0,110.45
820.0,26.0,119.53,100.0,112.45
825.0,20.0,119.53,100.0,112.45
825.0,20.0,119.53,100.0,114.45
830.0,20.0,119.53,100.0,114.45
830.0,20.0,119.53,100.0,116.85
837.0,14.0,119.53,100.0,116.85
837.0,14.0,119.53,100.0,103.65
844.0,27.0,119.53,100.0,103.65
844.0,27.0,119.53,100.0,105.25
850.0,31.0,119.53,100.0,105.25
850.0,31.0,119.53,100.0,106.05
854.0,30.0,119.53,100.0,106.05
854.0,30.0,119.53,100.0,107.25
857.0,30.0,119.53,100.0,107.25
857.0,30.0,119.53,100.0,108.45
865.0,17.0,119.53,100.0,108.45
865.0,17.0,119.53,100.0,111.25
869.0,30.0,119.53,100.0,111.25
869.0,30.0,119.53,100.0,101.65
873.0,30.0,119.53,100.0,101.65
873.0,30.0,119.53,100.0,102.85
876.0,29.0,119.53,100.0,102.85
876.0,29.0,119.53,100.0,104.05
881.0,35.0,119.53,100.0,104.05
881.0,35.0,119.53,100.0,104.85
909.0,50.0,133.59,100.0,104.85
909.0,50.0,133.59,100.0,104.85
915.0,191.0,133.59,100.0,104.85
915.0,191.0,133.59,100.0,53.65
919.0,34.0,133.59,100.0,53.65
919.0,34.0,133.59,100.0,101.25
922.0,54.0,133.59,12.5,101.25
922.0,54.0,133.59,12.5,99.65
928.0,17.0,133.59,100.0,99.65
928.0,17.0,133.59,100.0,102.45
931.0,71.0,133.59,100.0,102.45
931.0,71.0,133.59,100.0,98.85
936.0,45.0,133.59,100.0,98.85
936.0,45.0,133.59,100.0,98.05
940.0,25.0,133.59,100.0,98.05
940.0,25.0,133.59,100.0,100.05
947.0,28.0,133.59,100.0,100.05
947.0,28.0,133.59,100.0,102.05
953.0,32.0,133.59,100.0,102.05
953.0,32.0,133.59,100.0,102.85
957.0,47.0,133.59,100.0,102.85
957.0,47.0,133.59,100.0,102.05
963.0,71.0,133.59,100.0,102.05
963.0,71.0,133.59,100.0,98.45
967.0,47.0,133.59,100.0,98.45
967.0,47.0,133.59,100.0,97.65
973.0,42.0,133.59,100.0,97.65
973.0,42.0,133.59,100.0,97.65
981.0,24.0,133.59,100.0,97.65
981.0,24.0,133.59,100.0,102.45
994.0,18.0,202.34,100.0,102.45
994.0,18.0,202.34,100.0,102.45
1002.0,143.0,202.34,100.0,102.45
1002.0,143.0,202.34,100.0,91.65
1007.0,43.0,202.34,100.0,91.65
1007.0,43.0,202.34,100.0,91.25
1012.0,31.0,202.34,100.0,91.25
1012.0,31.0,202.34,100.0,92.05
1018.0,37.0,202.34,100.0,92.05
1018.0,37.0,202.34,100.0,92.45
1022.0,42.0,202.34,100.0,92.45
1022.0,42.0,202.34,100.0,100.45
1027.0,39.0,202.34,100.0,100.45
1027.0,39.0,202.34,100.0,100.45
1032.0,42.0,202.34,100.0,100.45
1032.0,42.0,202.34,100.0,100.45
1038.0,44.0,202.34,12.5,100.45
1038.0,44.0,202.34,12.5,99.65
1044.0,15.0,202.34,100.0,99.65
1044.0,15.0,202.34,100.0,102.85
1049.0,42.0,202.34,100.0,102.85
1049.0,42.0,202.34,100.0,102.45
1055.0,32.0,202.34,100.0,102.45
1055.0,32.0,202.34,100.0,101.65
1060.0,26.0,202.34,100.0,101.65
1060.0,26.0,202.34,100.0,103.25
1067.0,42.0,202.34,100.0,103.25
1067.0,42.0,202.34,100.0,102.85
1073.0,32.0,202.34,100.0,102.85
1073.0,32.0,202.34,100.0,103.65
1080.0,34.0,202.34,100.0,103.65
1080.0,34.0,202.34,100.0,104.45
1089.0,46.0,202.34,100.0,104.45
1089.0,46.0,202.34,100.0,103.65
1102.0,37.0,287.5,100.0,103.65
1102.0,37.0,287.5,100.0,103.65
1108.0,158.0,287.5,100.0,103.65
1108.0,158.0,287.5,100.0,87.25
1116.0,45.0,287.5,100.0,87.25
1116.0,45.0,287.5,100.0,86.85
1122.0,37.0,287.5,100.0,86.85
1122.0,37.0,287.5,100.0,87.25
1130.0,51.0,287.5,100.0,87.25
1130.0,51.0,287.5,100.0,86.05
1137.0,39.0,287.5,100.0,86.05
1137.0,39.0,287.5,100.0,86.05
1145.0,35.0,287.5,100.0,86.05
1145.0,35.0,287.5,100.0,101.25
1153.0,35.0,287.5,100.0,101.25
1153.0,35.0,287.5,100.0,101.65
1163.0,30.0,287.5,100.0,101.65
1163.0,30.0,287.5,100.0,102.85
1174.0,42.0,287.5,100.0,102.85
1174.0,42.0,287.5,100.0,102.85
1184.0,34.0,287.5,100.0,102.85
1184.0,34.0,287.5,100.0,103.25
1194.0,45.0,287.5,100.0,103.25
1194.0,45.0,287.5,100.0,102.85
1206.0,45.0,287.5,100.0,102.85
1206.0,45.0,287.5,100.0,100.05
1236.0,88.0,446.09,100.0,100.05
1236.0,88.0,446.09,100.0,100.05
1248.0,128.0,446.09,100.0,100.05
1248.0,128.0,446.09,100.0,74.85
1259.0,36.0,446.09,100.0,74.85
1259.0,36.0,446.09,100.0,75.25
1270.0,38.0,446.09,100.0,75.25
1270.0,38.0,446.09,100.0,75.65
1284.0,21.0,446.09,100.0,75.65
1284.0,21.0,446.09,100.0,77.65
1297.0,27.0,446.09,100.0,77.65
1297.0,27.0,446.09,100.0,102.05
1309.0,26.0,446.09,100.0,102.05
1309.0,26.0,446.09,100.0,103.65
1326.0,17.0,446.09,100.0,103.65
1326.0,17.0,446.09,100.0,106.45
1343.0,23.0,446.09,100.0,106.45
1343.0,23.0,446.09,100.0,108.45
1359.0,20.0,446.09,100.0,108.45
1359.0,20.0,446.09,100.0,110.45
1375.0,20.0,446.09,100.0,110.45
1375.0,20.0,446.09,100.0,112.85
1395.0,15.0,446.09,100.0,112.85
1395.0,15.0,446.09,100.0,103.65
1427.0,10.0,446.09,100.0,103.65
1427.0,10.0,446.09,100.0,106.85
1463.0,11.0,446.09,100.0,106.85
1463.0,11.0,446.09,100.0,110.45
1505.0,8.0,446.09,100.0,110.45
1505.0,8.0,446.09,100.0,114.05
1543.0,8.0,446.09,100.0,114.05
1543.0,8.0,446.09,100.0,117.65
1562.0,19.0,446.09,100.0,117.65
1562.0,19.0,446.09,100.0,120.05
1578.0,23.0,446.09,100.0,120.05
1578.0,23.0,446.09,100.0,102.45
1594.0,26.0,520.31,100.0,102.45
1594.0,26.0,520.31,100.0,102.45
1610.0,66.0,520.31,100.0,102.45
1610.0,66.0,520.31,100.0,97.65
1627.0,25.0,520.31,12.5,97.65
1627.0,25.0,520.31,12.5,99.65
1645.0,12.0,520.31,100.0,99.65
1645.0,12.0,520.31,100.0,102.85
1673.0,14.0,520.31,100.0,102.85
1673.0,14.0,520.31,100.0,105.65
1693.0,16.0,520.31,100.0,105.65
1693.0,16.0,520.31,100.0,103.25
1713.0,13.0,520.31,100.0,103.25
1713.0,13.0,520.31,100.0,106.45
1734.0,23.0,520.31,100.0,106.45
1734.0,23.0,520.31,100.0,108.45
1755.0,23.0,520.31,100.0,108.45
1755.0,23.0,520.31,100.0,110.45
1777.0,20.0,520.31,100.0,110.45
1777.0,20.0,520.31,100.0,112.85
1799.0,26.0,520.31,100.0,112.85
1799.0,26.0,520.31,100.0,114.45
1820.0,21.0,520.31,100.0,114.45
1820.0,21.0,520.31,100.0,102.85
1840.0,19.0,520.31,100.0,102.85
1840.0,19.0,520.31,100.0,105.25
1855.0,79.0,544.53,100.0,105.25
1855.0,79.0,544.53,100.0,105.25
1875.0,46.0,544.53,100.0,105.25
1875.0,46.0,544.53,100.0,68.45
1896.0,25.0,544.53,100.0,68.45
1896.0,25.0,544.53,100.0,70.45
1918.0,21.0,544.53,100.0,70.45
1918.0,21.0,544.53,100.0,72.45
1937.0,26.0,544.53,100.0,72.45
1937.0,26.0,544.53,100.0,102.05
1956.0,32.0,544.53,100.0,102.05
1956.0,32.0,544.53,100.0,103.25
1975.0,20.0,544.53,100.0,103.25
1975.0,20.0,544.53,100.0,105.25
