Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
113.0,38.0,100,100.0,0.05
113.0,38.0,100,100.0,100.85
125.0,44.0,100,100.0,100.85
125.0,44.0,100,100.0,100.45
190.0,2.0,100,100.0,100.45
190.0,2.0,100,100.0,104.85
264.0,2.0,100,100.0,104.85
264.0,2.0,100,100.0,109.25
349.0,1.0,100,100.0,109.25
349.0,1.0,100,100.0,113.65
366.0,10.0,100,100.0,113.65
366.0,10.0,100,100.0,104.05
387.0,8.0,100,100.0,104.05
387.0,8.0,100,100.0,107.65
401.0,28.0,101.56,100.0,107.65
401.0,28.0,101.56,100.0,107.65
420.0,40.0,101.56,100.0,107.65
420.0,40.0,101.56,100.0,100.45
456.0,3.0,101.56,100.0,100.45
456.0,3.0,101.56,100.0,104.85
525.0,2.0,101.56,100.0,104.85
525.0,2.0,101.56,100.0,109.25
544.0,5.0,101.56,100.0,109.25
544.0,5.0,101.56,100.0,113.25
550.0,15.0,101.56,100.0,113.25
550.0,15.0,101.56,100.0,116.05
558.0,12.0,101.56,100.0,116.05
558.0,12.0,101.56,100.0,119.25
573.0,8.0,101.56,100.0,119.25
573.0,8.0,101.56,100.0,104.45
592.0,15.0,101.56,100.0,104.45
592.0,15.0,101.56,100.0,107.25
662.0,3.0,101.56,100.0,107.25
662.0,3.0,101.56,100.0,111.65
673.0,19.0,101.56,100.0,111.65
673.0,19.0,101.56,100.0,114.05
686.0,8.0,101.56,100.0,114.05
686.0,8.0,101.56,100.0,117.65
706.0,5.0,101.56,100.0,117.65
706.0,5.0,101.56,100.0,121.65
711.0,16.0,101.56,100.0,121.65
711.0,16.0,101.56,100.0,103.25
722.0,28.0,101.56,100.0,103.25
722.0,28.0,101.56,100.0,104.85
737.0,52.0,116.41,100.0,104.85
737.0,52.0,116.41,100.0,104.85
749.0,98.0,116.41,100.0,104.85
749.0,98.0,116.41,100.0,73.25
775.0,9.0,116.41,100.0,73.25
775.0,9.0,116.41,100.0,76.85
785.0,17.0,116.41,100.0,76.85
785.0,17.0,116.41,100.0,79.65
802.0,49.0,121.88,12.5,79.65
802.0,49.0,121.88,12.5,79.65
815.0,73.0,121.88,100.0,79.65
815.0,73.0,121.88,100.0,95.65
821.0,46.0,121.88,100.0,95.65
821.0,46.0,121.88,100.0,95.25
825.0,27.0,121.88,100.0,95.25
825.0,27.0,121.88,100.0,96.45
831.0,22.0,121.88,100.0,96.45
831.0,22.0,121.88,100.0,98.85
836.0,38.0,121.88,100.0,98.85
836.0,38.0,121.88,100.0,98.85
842.0,42.0,121.88,100.0,98.85
842.0,42.0,121.88,100.0,100.45
848.0,35.0,121.88,100.0,100.45
848.0,35.0,121.88,100.0,100.85
854.0,31.0,121.88,100.0,100.85
854.0,31.0,121.88,100.0,102.05
861.0,31.0,121.88,100.0,102.05
861.0,31.0,121.88,100.0,102.85
866.0,30.0,121.88,100.0,102.85
866.0,30.0,121.88,100.0,104.05
875.0,57.0,121.88,100.0,104.05
875.0,57.0,121.88,100.0,102.05
879.0,29.0,121.88,100.0,102.05
879.0,29.0,121.88,100.0,102.05
885.0,24.0,121.88,100.0,102.05
885.0,24.0,121.88,100.0,103.65
889.0,28.0,121.88,100.0,103.65
889.0,28.0,121.88,100.0,105.25
900.0,19.0,121.88,100.0,105.25
900.0,19.0,121.88,100.0,107.65
907.0,37.0,121.88,100.0,107.65
907.0,37.0,121.88,100.0,108.05
912.0,24.0,121.88,100.0,108.05
912.0,24.0,121.88,100.0,109.65
919.0,38.0,121.88,100.0,109.65
919.0,38.0,121.88,100.0,100.85
930.0,67.0,121.88,100.0,100.85
930.0,67.0,121.88,100.0,97.65
937.0,24.0,121.88,12.5,97.65
937.0,24.0,121.88,12.5,99.65
944.0,14.0,121.88,100.0,99.65
944.0,14.0,121.88,100.0,102.45
950.0,31.0,121.88,100.0,102.45
950.0,31.0,121.88,100.0,103.65
957.0,21.0,121.88,100.0,103.65
957.0,21.0,121.88,100.0,105.65
967.0,20.0,121.88,100.0,105.65
967.0,20.0,121.88,100.0,102.85
976.0,35.0,121.88,100.0,102.85
976.0,35.0,121.88,100.0,103.65
983.0,26.0,121.88,100.0,103.65
983.0,26.0,121.88,100.0,105.25
990.0,34.0,121.88,100.0,105.25
990.0,34.0,121.88,100.0,105.65
1001.0,33.0,248.44,100.0,105.65
1001.0,33.0,248.44,100.0,105.65
1009.0,96.0,248.44,100.0,105.65
1009.0,96.0,248.44,100.0,72.85
1018.0,36.0,248.44,100.0,72.85
1018.0,36.0,248.44,100.0,101.25
1027.0,34.0,248.44,100.0,101.25
1027.0,34.0,248.44,100.0,101.65
1033.0,27.0,248.44,100.0,101.65
1033.0,27.0,248.44,100.0,103.25
1041.0,30.0,248.44,100.0,103.25
1041.0,30.0,248.44,100.0,104.45
1051.0,24.0,248.44,100.0,104.45
1051.0,24.0,248.44,100.0,106.45
1073.0,64.0,282.03,100.0,106.45
1073.0,64.0,282.03,100.0,106.45
1080.0,113.0,282.03,100.0,106.45
1080.0,113.0,282.03,100.0,92.05
1087.0,29.0,282.03,100.0,92.05
1087.0,29.0,282.03,100.0,93.65
1095.0,30.0,282.03,100.0,93.65
1095.0,30.0,282.03,100.0,94.45
1105.0,48.0,282.03,100.0,94.45
1105.0,48.0,282.03,100.0,93.65
1113.0,33.0,282.03,100.0,93.65
1113.0,33.0,282.03,100.0,94.45
1121.0,40.0,282.03,100.0,94.45
1121.0,40.0,282.03,100.0,94.45
1134.0,26.0,282.03,100.0,94.45
1134.0,26.0,282.03,100.0,102.05
1144.0,36.0,282.03,100.0,102.05
1144.0,36.0,282.03,100.0,102.85
1160.0,125.0,323.44,100.0,102.85
1160.0,125.0,323.44,100.0,102.85
1169.0,28.0,323.44,100.0,102.85
1169.0,28.0,323.44,100.0,66.85
1182.0,28.0,323.44,100.0,66.85
1182.0,28.0,323.44,100.0,68.45
1192.0,40.0,323.44,100.0,68.45
1192.0,40.0,323.44,100.0,68.45
1203.0,29.0,323.44,100.0,68.45
1203.0,29.0,323.44,100.0,102.05
1221.0,19.0,323.44,100.0,102.05
1221.0,19.0,323.44,100.0,104.45
1234.0,34.0,323.44,100.0,104.45
1234.0,34.0,323.44,100.0,104.85
1250.0,30.0,323.44,100.0,104.85
1250.0,30.0,323.44,100.0,106.05
1263.0,24.0,323.44,100.0,106.05
1263.0,24.0,323.44,100.0,108.05
1276.0,35.0,382.81,100.0,108.05
1276.0,35.0,382.81,100.0,108.05
1288.0,77.0,382.81,100.0,108.05
1288.0,77.0,382.81,100.0,96.45
1303.0,33.0,382.81,100.0,96.45
1303.0,33.0,382.81,100.0,97.25
1318.0,26.0,382.81,100.0,97.25
1318.0,26.0,382.81,100.0,98.85
1334.0,25.0,382.81,100.0,98.85
1334.0,25.0,382.81,100.0,100.45
1349.0,21.0,382.81,100.0,100.45
1349.0,21.0,382.81,100.0,102.85
1364.0,18.0,382.81,100.0,102.85
1364.0,18.0,382.81,100.0,105.25
1380.0,17.0,382.81,100.0,105.25
1380.0,17.0,382.81,100.0,103.25
1396.0,15.0,382.81,100.0,103.25
1396.0,15.0,382.81,100.0,106.05
1410.0,17.0,382.81,100.0,106.05
1410.0,17.0,382.81,100.0,108.85
1422.0,19.0,382.81,100.0,108.85
1422.0,19.0,382.81,100.0,111.25
1435.0,21.0,382.81,100.0,111.25
1435.0,21.0,382.81,100.0,113.25
1465.0,67.0,469.53,100.0,113.25
1465.0,67.0,469.53,100.0,113.25
1483.0,51.0,469.53,100.0,113.25
1483.0,51.0,469.53,100.0,99.25
1507.0,14.0,469.53,100.0,99.25
1507.0,14.0,469.53,100.0,102.45
1528.0,14.0,469.53,100.0,102.45
1528.0,14.0,469.53,100.0,105.25
1554.0,21.0,469.53,100.0,105.25
1554.0,21.0,469.53,100.0,107.65
1579.0,16.0,469.53,100.0,107.65
1579.0,16.0,469.53,100.0,110.45
1606.0,14.0,469.53,100.0,110.45
1606.0,14.0,469.53,100.0,113.25
1635.0,14.0,469.53,100.0,113.25
1635.0,14.0,469.53,100.0,103.65
1649.0,26.0,469.53,100.0,103.65
1649.0,26.0,469.53,100.0,105.25
1664.0,57.0,487.5,100.0,105.25
1664.0,57.0,487.5,100.0,105.25
1675.0,75.0,487.5,100.0,105.25
1675.0,75.0,487.5,100.0,70.45
1687.0,22.0,487.5,100.0,70.45
1687.0,22.0,487.5,100.0,72.45
1700.0,20.0,487.5,100.0,72.45
1700.0,20.0,487.5,100.0,74.85
1713.0,29.0,487.5,100.0,74.85
1713.0,29.0,487.5,100.0,102.05
1726.0,20.0,487.5,100.0,102.05
1726.0,20.0,487.5,100.0,104.05
1739.0,24.0,487.5,100.0,104.05
1739.0,24.0,487.5,100.0,106.05
1754.0,33.0,487.5,100.0,106.05
1754.0,33.0,487.5,100.0,106.85
1768.0,21.0,487.5,100.0,106.85
1768.0,21.0,487.5,100.0,108.85
1782.0,19.0,487.5,100.0,108.85
1782.0,19.0,487.5,100.0,111.65
1797.0,25.0,487.5,100.0,111.65
1797.0,25.0,487.5,100.0,102.45
1813.0,22.0,487.5,100.0,102.45
1813.0,22.0,487.5,100.0,104.45
1829.0,24.0,487.5,100.0,104.45
1829.0,24.0,487.5,100.0,106.45
1846.0,22.0,487.5,100.0,106.45
1846.0,22.0,487.5,100.0,108.45
1869.0,28.0,487.5,100.0,108.45
1869.0,28.0,487.5,100.0,109.65
1885.0,35.0,487.5,100.0,109.65
1885.0,35.0,487.5,100.0,110.45
1901.0,43.0,487.5,100.0,110.45
1901.0,43.0,487.5,100.0,100.45
1918.0,48.0,487.5,100.0,100.45
1918.0,48.0,487.5,100.0,99.25
1935.0,22.0,487.5,100.0,99.25
1935.0,22.0,487.5,100.0,101.25
1947.0,49.0,643.75,100.0,101.25
1947.0,49.0,643.75,100.0,101.25
1961.0,62.0,643.75,100.0,101.25
1961.0,62.0,643.75,100.0,60.05
1978.0,39.0,643.75,100.0,60.05
1978.0,39.0,643.75,100.0,60.05
2001.0,24.0,643.75,100.0,60.05
2001.0,24.0,643.75,100.0,102.45
2020.0,24.0,643.75,100.0,102.45
2020.0,24.0,643.75,100.0,104.45
2038.0,33.0,643.75,100.0,104.45
2038.0,33.0,643.75,100.0,105.25
2059.0,28.0,643.75,100.0,105.25
2059.0,28.0,643.75,100.0,106.45
2076.0,27.0,643.75,100.0,106.45
2076.0,27.0,643.75,100.0,108.05
2096.0,17.0,643.75,100.0,108.05
2096.0,17.0,643.75,100.0,110.45
2116.0,34.0,643.75,100.0,110.45
2116.0,34.0,643.75,100.0,101.25
2133.0,22.0,643.75,100.0,101.25
2133.0,22.0,643.75,100.0,103.25
2154.0,25.0,643.75,100.0,103.25
2154.0,25.0,643.75,100.0,105.25
2168.0,40.0,867.97,100.0,105.25
2168.0,40.0,867.97,100.0,105.25
2185.0,58.0,867.97,100.0,105.25
2185.0,58.0,867.97,100.0,70.45
2203.0,25.0,867.97,100.0,70.45
2203.0,25.0,867.97,100.0,72.05
2225.0,25.0,867.97,100.0,72.05
2225.0,25.0,867.97,100.0,102.45
2247.0,28.0,867.97,100.0,102.45
2247.0,28.0,867.97,100.0,103.65
2268.0,33.0,867.97,100.0,103.65
2268.0,33.0,867.97,100.0,104.45
2291.0,36.0,867.97,100.0,104.45
2291.0,36.0,867.97,100.0,104.85
2314.0,33.0,867.97,100.0,104.85
2314.0,33.0,867.97,100.0,105.65
2346.0,21.0,867.97,100.0,105.65
2346.0,21.0,867.97,100.0,108.05
2380.0,18.0,867.97,100.0,108.05
2380.0,18.0,867.97,100.0,103.25
