Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
114.0,38.0,100,100.0,0.05
114.0,38.0,100,100.0,100.85
126.0,44.0,100,100.0,100.85
126.0,44.0,100,100.0,100.45
190.0,2.0,100,100.0,100.45
190.0,2.0,100,100.0,104.85
262.0,2.0,100,100.0,104.85
262.0,2.0,100,100.0,109.25
351.0,1.0,100,100.0,109.25
351.0,1.0,100,100.0,113.65
367.0,10.0,100,100.0,113.65
367.0,10.0,100,100.0,104.05
385.0,10.0,100,100.0,104.05
385.0,10.0,100,100.0,107.65
405.0,31.0,101.56,100.0,107.65
405.0,31.0,101.56,100.0,107.65
424.0,39.0,101.56,100.0,107.65
424.0,39.0,101.56,100.0,100.85
462.0,2.0,101.56,100.0,100.85
462.0,2.0,101.56,100.0,105.25
523.0,2.0,101.56,100.0,105.25
523.0,2.0,101.56,100.0,109.65
552.0,3.0,101.56,100.0,109.65
552.0,3.0,101.56,100.0,113.65
562.0,9.0,101.56,100.0,113.65
562.0,9.0,101.56,100.0,117.25
567.0,33.0,101.56,100.0,117.25
567.0,33.0,101.56,100.0,118.05
586.0,10.0,101.56,100.0,118.05
586.0,10.0,101.56,100.0,104.05
614.0,5.0,101.56,100.0,104.05
614.0,5.0,101.56,100.0,108.05
655.0,6.0,101.56,100.0,108.05
655.0,6.0,101.56,100.0,112.05
664.0,29.0,101.56,100.0,112.05
664.0,29.0,101.56,100.0,113.25
670.0,33.0,101.56,100.0,113.25
670.0,33.0,101.56,100.0,114.05
680.0,12.0,101.56,100.0,114.05
680.0,12.0,101.56,100.0,117.25
694.0,4.0,101.56,100.0,117.25
694.0,4.0,101.56,100.0,104.85
717.0,47.0,113.28,100.0,104.85
717.0,47.0,113.28,100.0,104.85
729.0,150.0,113.28,100.0,104.85
729.0,150.0,113.28,100.0,88.85
732.0,90.0,113.28,100.0,88.85
732.0,90.0,113.28,100.0,83.25
742.0,21.0,113.28,100.0,83.25
742.0,21.0,113.28,100.0,85.25
759.0,15.0,113.28,100.0,85.25
759.0,15.0,113.28,100.0,88.45
771.0,12.0,113.28,100.0,88.45
771.0,12.0,113.28,100.0,103.65
781.0,14.0,113.28,100.0,103.65
781.0,14.0,113.28,100.0,106.85
799.0,18.0,113.28,100.0,106.85
799.0,18.0,113.28,100.0,109.25
811.0,22.0,123.44,100.0,109.25
811.0,22.0,123.44,100.0,109.25
821.0,110.0,123.44,100.0,109.25
821.0,110.0,123.44,100.0,81.65
828.0,16.0,123.44,100.0,81.65
828.0,16.0,123.44,100.0,84.45
836.0,14.0,123.44,100.0,84.45
836.0,14.0,123.44,100.0,103.65
845.0,19.0,123.44,100.0,103.65
845.0,19.0,123.44,100.0,106.05
853.0,17.0,123.44,100.0,106.05
853.0,17.0,123.44,100.0,108.85
861.0,18.0,123.44,100.0,108.85
861.0,18.0,123.44,100.0,111.25
869.0,14.0,123.44,100.0,111.25
869.0,14.0,123.44,100.0,114.05
877.0,14.0,123.44,100.0,114.05
877.0,14.0,123.44,100.0,117.25
885.0,23.0,123.44,100.0,117.25
885.0,23.0,123.44,100.0,102.45
894.0,20.0,123.44,100.0,102.45
894.0,20.0,123.44,100.0,104.85
900.0,17.0,123.44,100.0,104.85
900.0,17.0,123.44,100.0,107.65
912.0,47.0,123.44,100.0,107.65
912.0,47.0,123.44,100.0,106.85
920.0,17.0,123.44,100.0,106.85
920.0,17.0,123.44,100.0,109.25
928.0,25.0,123.44,100.0,109.25
928.0,25.0,123.44,100.0,111.25
934.0,19.0,123.44,100.0,111.25
934.0,19.0,123.44,100.0,102.85
940.0,21.0,123.44,100.0,102.85
940.0,21.0,123.44,100.0,105.25
948.0,15.0,123.44,100.0,105.25
948.0,15.0,123.44,100.0,108.05
954.0,28.0,123.44,100.0,108.05
954.0,28.0,123.44,100.0,109.65
959.0,28.0,123.44,100.0,109.65
959.0,28.0,123.44,100.0,110.85
964.0,22.0,123.44,100.0,110.85
964.0,22.0,123.44,100.0,112.85
969.0,21.0,123.44,100.0,112.85
969.0,21.0,123.44,100.0,102.85
975.0,20.0,123.44,100.0,102.85
975.0,20.0,123.44,100.0,105.25
981.0,23.0,123.44,100.0,105.25
981.0,23.0,123.44,100.0,107.25
989.0,27.0,123.44,100.0,107.25
989.0,27.0,123.44,100.0,108.45
998.0,37.0,123.44,100.0,108.45
998.0,37.0,123.44,100.0,108.85
1003.0,25.0,123.44,100.0,108.85
1003.0,25.0,123.44,100.0,110.45
1021.0,20.0,175.78,100.0,110.45
1021.0,20.0,175.78,100.0,110.45
1033.0,144.0,175.78,100.0,110.45
1033.0,144.0,175.78,100.0,90.85
1038.0,31.0,175.78,100.0,90.85
1038.0,31.0,175.78,100.0,92.05
1042.0,47.0,175.78,100.0,92.05
1042.0,47.0,175.78,100.0,91.25
1048.0,52.0,175.78,100.0,91.25
1048.0,52.0,175.78,100.0,89.65
1053.0,46.0,175.78,100.0,89.65
1053.0,46.0,175.78,100.0,89.25
1058.0,42.0,175.78,100.0,89.25
1058.0,42.0,175.78,100.0,100.45
1064.0,35.0,175.78,100.0,100.45
1064.0,35.0,175.78,100.0,100.85
1072.0,20.0,175.78,100.0,100.85
1072.0,20.0,175.78,100.0,103.25
1086.0,16.0,220.31,100.0,103.25
1086.0,16.0,220.31,100.0,103.25
1100.0,70.0,220.31,100.0,103.25
1100.0,70.0,220.31,100.0,78.45
1108.0,71.0,220.31,100.0,78.45
1108.0,71.0,220.31,100.0,74.85
1115.0,40.0,220.31,100.0,74.85
1115.0,40.0,220.31,100.0,100.45
1123.0,33.0,220.31,100.0,100.45
1123.0,33.0,220.31,100.0,101.25
1132.0,32.0,220.31,100.0,101.25
1132.0,32.0,220.31,100.0,102.45
1155.0,24.0,246.88,100.0,102.45
1155.0,24.0,246.88,100.0,102.45
1163.0,314.0,246.88,100.0,102.45
1163.0,314.0,246.88,100.0,54.45
1171.0,38.0,246.88,100.0,54.45
1171.0,38.0,246.88,100.0,54.45
1178.0,36.0,246.88,100.0,54.45
1178.0,36.0,246.88,100.0,101.25
1185.0,41.0,246.88,100.0,101.25
1185.0,41.0,246.88,100.0,100.85
1194.0,44.0,246.88,100.0,100.85
1194.0,44.0,246.88,100.0,100.45
1203.0,25.0,246.88,100.0,100.45
1203.0,25.0,246.88,100.0,102.05
1222.0,50.0,294.53,100.0,102.05
1222.0,50.0,294.53,100.0,102.05
1231.0,128.0,294.53,100.0,102.05
1231.0,128.0,294.53,100.0,37.65
1247.0,13.0,294.53,100.0,37.65
1247.0,13.0,294.53,100.0,103.65
1258.0,27.0,294.53,100.0,103.65
1258.0,27.0,294.53,100.0,105.25
1269.0,32.0,294.53,100.0,105.25
1269.0,32.0,294.53,100.0,106.05
1292.0,18.0,294.53,100.0,106.05
1292.0,18.0,294.53,100.0,108.85
1305.0,32.0,294.53,100.0,108.85
1305.0,32.0,294.53,100.0,109.65
1318.0,35.0,294.53,100.0,109.65
1318.0,35.0,294.53,100.0,110.05
