Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
111.0,41.0,100,100.0,0.05
111.0,41.0,100,100.0,100.45
124.0,40.0,100,100.0,100.45
124.0,40.0,100,100.0,100.45
187.0,2.0,100,100.0,100.45
187.0,2.0,100,100.0,104.85
251.0,3.0,100,100.0,104.85
251.0,3.0,100,100.0,109.25
335.0,1.0,100,100.0,109.25
335.0,1.0,100,100.0,113.65
350.0,10.0,100,100.0,113.65
350.0,10.0,100,100.0,104.05
369.0,9.0,100,100.0,104.05
369.0,9.0,100,100.0,107.65
393.0,28.0,101.56,100.0,107.65
393.0,28.0,101.56,100.0,107.65
411.0,40.0,101.56,100.0,107.65
411.0,40.0,101.56,100.0,100.45
444.0,3.0,101.56,100.0,100.45
444.0,3.0,101.56,100.0,104.85
510.0,2.0,101.56,100.0,104.85
510.0,2.0,101.56,100.0,109.25
532.0,4.0,101.56,100.0,109.25
532.0,4.0,101.56,100.0,113.25
540.0,10.0,101.56,100.0,113.25
540.0,10.0,101.56,100.0,116.85
554.0,27.0,101.56,100.0,116.85
554.0,27.0,101.56,100.0,118.45
594.0,1.0,101.56,100.0,118.45
594.0,1.0,101.56,100.0,105.25
634.0,2.0,101.56,100.0,105.25
634.0,2.0,101.56,100.0,109.65
640.0,16.0,101.56,100.0,109.65
640.0,16.0,101.56,100.0,112.45
646.0,8.0,101.56,100.0,112.45
646.0,8.0,101.56,100.0,116.05
662.0,3.0,101.56,100.0,116.05
662.0,3.0,101.56,100.0,120.05
683.0,17.0,101.56,100.0,120.05
683.0,17.0,101.56,100.0,122.85
685.0,61.0,101.56,100.0,122.85
685.0,61.0,101.56,100.0,98.05
696.0,19.0,101.56,100.0,98.05
696.0,19.0,101.56,100.0,100.45
721.0,9.0,101.56,100.0,100.45
721.0,9.0,101.56,100.0,104.05
754.0,22.0,124.22,100.0,104.05
754.0,22.0,124.22,100.0,104.05
764.0,121.0,124.22,100.0,104.05
764.0,121.0,124.22,100.0,74.85
771.0,25.0,124.22,100.0,74.85
771.0,25.0,124.22,100.0,76.45
777.0,18.0,124.22,100.0,76.45
777.0,18.0,124.22,100.0,103.25
788.0,25.0,124.22,100.0,103.25
788.0,25.0,124.22,100.0,104.85
795.0,15.0,124.22,100.0,104.85
795.0,15.0,124.22,100.0,107.65
800.0,23.0,124.22,100.0,107.65
800.0,23.0,124.22,100.0,109.65
815.0,8.0,124.22,100.0,109.65
815.0,8.0,124.22,100.0,113.25
819.0,33.0,124.22,100.0,113.25
819.0,33.0,124.22,100.0,114.05
824.0,26.0,124.22,100.0,114.05
824.0,26.0,124.22,100.0,102.05
828.0,36.0,124.22,100.0,102.05
828.0,36.0,124.22,100.0,102.85
832.0,41.0,124.22,100.0,102.85
832.0,41.0,124.22,100.0,102.45
837.0,38.0,124.22,100.0,102.45
837.0,38.0,124.22,100.0,102.85
842.0,27.0,124.22,100.0,102.85
842.0,27.0,124.22,100.0,104.45
846.0,37.0,124.22,100.0,104.45
846.0,37.0,124.22,100.0,104.45
854.0,60.0,124.22,100.0,104.45
854.0,60.0,124.22,100.0,98.45
860.0,27.0,124.22,12.5,98.45
860.0,27.0,124.22,12.5,99.65
865.0,16.0,124.22,100.0,99.65
865.0,16.0,124.22,100.0,102.45
878.0,37.0,124.22,100.0,102.45
878.0,37.0,124.22,100.0,102.85
886.0,19.0,124.22,100.0,102.85
886.0,19.0,124.22,100.0,105.25
896.0,22.0,124.22,100.0,105.25
896.0,22.0,124.22,100.0,107.25
905.0,22.0,124.22,100.0,107.25
905.0,22.0,124.22,100.0,102.85
915.0,14.0,124.22,100.0,102.85
915.0,14.0,124.22,100.0,105.65
923.0,28.0,124.22,100.0,105.65
923.0,28.0,124.22,100.0,107.25
931.0,36.0,124.22,100.0,107.25
931.0,36.0,124.22,100.0,107.65
954.0,130.0,236.72,100.0,107.65
954.0,130.0,236.72,100.0,107.65
964.0,16.0,236.72,100.0,107.65
964.0,16.0,236.72,100.0,42.05
972.0,35.0,236.72,100.0,42.05
972.0,35.0,236.72,100.0,101.25
980.0,44.0,236.72,100.0,101.25
980.0,44.0,236.72,100.0,100.85
987.0,30.0,236.72,100.0,100.85
987.0,30.0,236.72,100.0,102.05
995.0,32.0,236.72,100.0,102.05
995.0,32.0,236.72,100.0,102.85
1006.0,20.0,236.72,100.0,102.85
1006.0,20.0,236.72,100.0,105.25
1021.0,50.0,296.09,100.0,105.25
1021.0,50.0,296.09,100.0,105.25
1033.0,85.0,296.09,100.0,105.25
1033.0,85.0,296.09,100.0,95.65
1043.0,22.0,296.09,100.0,95.65
1043.0,22.0,296.09,100.0,97.65
1053.0,26.0,296.09,100.0,97.65
1053.0,26.0,296.09,100.0,99.25
1064.0,49.0,296.09,100.0,99.25
1064.0,49.0,296.09,100.0,98.05
1074.0,32.0,296.09,100.0,98.05
1074.0,32.0,296.09,100.0,98.85
1086.0,34.0,296.09,12.5,98.85
1086.0,34.0,296.09,12.5,99.65
1102.0,17.0,296.09,100.0,99.65
1102.0,17.0,296.09,100.0,103.25
1117.0,71.0,389.06,100.0,103.25
1117.0,71.0,389.06,100.0,103.25
1129.0,71.0,389.06,100.0,103.25
1129.0,71.0,389.06,100.0,87.65
1143.0,27.0,389.06,100.0,87.65
1143.0,27.0,389.06,100.0,88.85
1154.0,41.0,389.06,100.0,88.85
1154.0,41.0,389.06,100.0,88.85
1164.0,40.0,389.06,100.0,88.85
1164.0,40.0,389.06,100.0,88.85
1174.0,48.0,389.06,12.5,88.85
1174.0,48.0,389.06,12.5,99.65
1189.0,27.0,389.06,100.0,99.65
1189.0,27.0,389.06,100.0,101.25
1212.0,130.0,477.34,100.0,101.25
1212.0,130.0,477.34,100.0,101.25
1223.0,69.0,477.34,100.0,101.25
1223.0,69.0,477.34,100.0,42.45
1235.0,48.0,477.34,100.0,42.45
1235.0,48.0,477.34,100.0,41.65
1247.0,27.0,477.34,100.0,41.65
1247.0,27.0,477.34,100.0,43.25
1260.0,47.0,477.34,12.5,43.25
1260.0,47.0,477.34,12.5,99.65
1274.0,18.0,477.34,100.0,99.65
1274.0,18.0,477.34,100.0,102.45
1289.0,27.0,477.34,100.0,102.45
1289.0,27.0,477.34,100.0,103.65
1304.0,20.0,477.34,100.0,103.65
1304.0,20.0,477.34,100.0,106.05
1325.0,21.0,477.34,100.0,106.05
1325.0,21.0,477.34,100.0,108.45
1347.0,12.0,477.34,100.0,108.45
1347.0,12.0,477.34,100.0,111.65
1362.0,49.0,551.56,12.5,111.65
1362.0,49.0,551.56,12.5,111.65
1382.0,48.0,551.56,100.0,111.65
1382.0,48.0,551.56,100.0,98.85
1399.0,30.0,551.56,12.5,98.85
1399.0,30.0,551.56,12.5,99.65
1435.0,7.0,551.56,100.0,99.65
1435.0,7.0,551.56,100.0,103.65
1461.0,18.0,551.56,100.0,103.65
1461.0,18.0,551.56,100.0,106.05
1488.0,14.0,551.56,100.0,106.05
1488.0,14.0,551.56,100.0,109.25
1520.0,14.0,551.56,100.0,109.25
1520.0,14.0,551.56,100.0,103.65
1544.0,15.0,551.56,100.0,103.65
1544.0,15.0,551.56,100.0,106.45
1566.0,16.0,551.56,100.0,106.45
1566.0,16.0,551.56,100.0,109.25
1589.0,16.0,551.56,100.0,109.25
1589.0,16.0,551.56,100.0,112.05
1630.0,12.0,551.56,100.0,112.05
1630.0,12.0,551.56,100.0,115.25
1647.0,54.0,599.22,100.0,115.25
1647.0,54.0,599.22,100.0,115.25
1697.0,20.0,599.22,100.0,115.25
1697.0,20.0,599.22,100.0,102.85
1735.0,10.0,599.22,100.0,102.85
1735.0,10.0,599.22,100.0,106.45
1756.0,22.0,599.22,100.0,106.45
1756.0,22.0,599.22,100.0,108.45
1779.0,29.0,599.22,100.0,108.45
1779.0,29.0,599.22,100.0,109.65
1802.0,24.0,599.22,100.0,109.65
1802.0,24.0,599.22,100.0,111.65
1824.0,22.0,599.22,100.0,111.65
1824.0,22.0,599.22,100.0,113.65
1845.0,18.0,599.22,100.0,113.65
1845.0,18.0,599.22,100.0,103.25
1877.0,17.0,599.22,100.0,103.25
1877.0,17.0,599.22,100.0,105.65
1902.0,19.0,599.22,100.0,105.65
1902.0,19.0,599.22,100.0,108.05
1918.0,96.0,601.56,100.0,108.05
1918.0,96.0,601.56,100.0,108.05
1939.0,39.0,601.56,100.0,108.05
1939.0,39.0,601.56,100.0,43.65
1957.0,34.0,601.56,100.0,43.65
1957.0,34.0,601.56,100.0,44.45
1974.0,33.0,601.56,100.0,44.45
1974.0,33.0,601.56,100.0,101.25
1992.0,36.0,601.56,100.0,101.25
1992.0,36.0,601.56,100.0,102.05
2011.0,28.0,601.56,100.0,102.05
2011.0,28.0,601.56,100.0,103.25
2030.0,25.0,601.56,100.0,103.25
2030.0,25.0,601.56,100.0,104.85
2046.0,22.0,601.56,100.0,104.85
2046.0,22.0,601.56,100.0,107.25
2061.0,29.0,601.56,100.0,107.25
2061.0,29.0,601.56,100.0,108.45
2077.0,20.0,601.56,100.0,108.45
2077.0,20.0,601.56,100.0,102.85
2095.0,32.0,601.56,100.0,102.85
2095.0,32.0,601.56,100.0,103.65
2112.0,33.0,601.56,100.0,103.65
2112.0,33.0,601.56,100.0,104.45
2132.0,24.0,601.56,100.0,104.45
2132.0,24.0,601.56,100.0,106.45
2152.0,28.0,601.56,100.0,106.45
2152.0,28.0,601.56,100.0,108.05
2173.0,22.0,601.56,100.0,108.05
2173.0,22.0,601.56,100.0,110.05
2188.0,86.0,721.88,100.0,110.05
2188.0,86.0,721.88,100.0,110.05
