Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
101.0,46.0,100,100.0,0.05
101.0,46.0,100,100.0,100.05
115.0,39.0,100,100.0,100.05
115.0,39.0,100,100.0,100.05
164.0,3.0,100,100.0,100.05
164.0,3.0,100,100.0,104.45
225.0,3.0,100,100.0,104.45
225.0,3.0,100,100.0,108.45
297.0,1.0,100,100.0,108.45
297.0,1.0,100,100.0,113.25
312.0,10.0,100,100.0,113.25
312.0,10.0,100,100.0,104.05
334.0,8.0,100,100.0,104.05
334.0,8.0,100,100.0,107.65
343.0,19.0,100,100.0,107.65
343.0,19.0,100,100.0,110.05
353.0,31.0,101.56,100.0,110.05
353.0,31.0,101.56,100.0,110.05
394.0,19.0,101.56,100.0,110.05
394.0,19.0,101.56,100.0,104.05
408.0,10.0,101.56,100.0,104.05
408.0,10.0,101.56,100.0,107.65
471.0,2.0,101.56,100.0,107.65
471.0,2.0,101.56,100.0,112.05
489.0,5.0,101.56,100.0,112.05
489.0,5.0,101.56,100.0,116.05
496.0,13.0,101.56,100.0,116.05
496.0,13.0,101.56,100.0,119.25
499.0,45.0,101.56,100.0,119.25
499.0,45.0,101.56,100.0,100.05
528.0,7.0,101.56,100.0,100.05
528.0,7.0,101.56,100.0,103.65
532.0,27.0,101.56,100.0,103.65
532.0,27.0,101.56,100.0,105.25
583.0,2.0,101.56,100.0,105.25
583.0,2.0,101.56,100.0,109.65
603.0,4.0,101.56,100.0,109.65
603.0,4.0,101.56,100.0,114.05
608.0,19.0,101.56,100.0,114.05
608.0,19.0,101.56,100.0,116.45
613.0,13.0,101.56,100.0,116.45
613.0,13.0,101.56,100.0,103.65
627.0,4.0,101.56,100.0,103.65
627.0,4.0,101.56,100.0,108.05
638.0,7.0,101.56,100.0,108.05
638.0,7.0,101.56,100.0,111.65
662.0,44.0,113.28,100.0,111.65
662.0,44.0,113.28,100.0,111.65
667.0,195.0,113.28,100.0,111.65
667.0,195.0,113.28,100.0,66.85
669.0,110.0,113.28,100.0,66.85
669.0,110.0,113.28,100.0,58.85
686.0,10.0,113.28,100.0,58.85
686.0,10.0,113.28,100.0,104.05
699.0,21.0,113.28,100.0,104.05
699.0,21.0,113.28,100.0,106.45
