Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
116.0,39.0,100,100.0,0.05
116.0,39.0,100,100.0,100.85
130.0,40.0,100,100.0,100.85
130.0,40.0,100,100.0,100.85
197.0,2.0,100,100.0,100.85
197.0,2.0,100,100.0,105.25
271.0,2.0,100,100.0,105.25
271.0,2.0,100,100.0,109.65
353.0,1.0,100,100.0,109.65
353.0,1.0,100,100.0,114.05
369.0,10.0,100,100.0,114.05
369.0,10.0,100,100.0,104.05
390.0,7.0,100,100.0,104.05
390.0,7.0,100,100.0,108.05
404.0,28.0,101.56,100.0,108.05
404.0,28.0,101.56,100.0,108.05
425.0,37.0,101.56,100.0,108.05
425.0,37.0,101.56,100.0,100.85
459.0,3.0,101.56,100.0,100.85
459.0,3.0,101.56,100.0,105.25
529.0,2.0,101.56,100.0,105.25
529.0,2.0,101.56,100.0,109.65
551.0,4.0,101.56,100.0,109.65
551.0,4.0,101.56,100.0,113.65
556.0,18.0,101.56,100.0,113.65
556.0,18.0,101.56,100.0,116.45
565.0,12.0,101.56,100.0,116.45
565.0,12.0,101.56,100.0,119.65
585.0,7.0,101.56,100.0,119.65
585.0,7.0,101.56,100.0,104.45
627.0,6.0,101.56,100.0,104.45
627.0,6.0,101.56,100.0,108.45
665.0,7.0,101.56,100.0,108.45
665.0,7.0,101.56,100.0,112.05
672.0,36.0,101.56,100.0,112.05
672.0,36.0,101.56,100.0,112.45
679.0,32.0,101.56,100.0,112.45
679.0,32.0,101.56,100.0,113.65
695.0,7.0,101.56,100.0,113.65
695.0,7.0,101.56,100.0,117.25
710.0,5.0,101.56,100.0,117.25
710.0,5.0,101.56,100.0,104.45
720.0,31.0,101.56,100.0,104.45
720.0,31.0,101.56,100.0,105.65
766.0,74.0,125.78,100.0,105.65
766.0,74.0,125.78,100.0,105.65
772.0,342.0,125.78,100.0,105.65
772.0,342.0,125.78,100.0,46.45
776.0,63.0,125.78,100.0,46.45
776.0,63.0,125.78,100.0,43.65
783.0,38.0,125.78,100.0,43.65
783.0,38.0,125.78,100.0,43.65
790.0,14.0,125.78,100.0,43.65
790.0,14.0,125.78,100.0,103.65
798.0,15.0,125.78,100.0,103.65
798.0,15.0,125.78,100.0,106.45
807.0,9.0,125.78,100.0,106.45
807.0,9.0,125.78,100.0,110.05
817.0,11.0,125.78,100.0,110.05
817.0,11.0,125.78,100.0,113.25
825.0,16.0,125.78,100.0,113.25
825.0,16.0,125.78,100.0,116.05
830.0,21.0,125.78,100.0,116.05
830.0,21.0,125.78,100.0,118.45
836.0,16.0,125.78,100.0,118.45
836.0,16.0,125.78,100.0,103.25
841.0,34.0,125.78,100.0,103.25
841.0,34.0,125.78,100.0,104.05
846.0,27.0,125.78,100.0,104.05
846.0,27.0,125.78,100.0,105.65
851.0,31.0,125.78,100.0,105.65
851.0,31.0,125.78,100.0,106.45
856.0,40.0,125.78,100.0,106.45
856.0,40.0,125.78,100.0,106.45
861.0,29.0,125.78,100.0,106.45
861.0,29.0,125.78,100.0,108.05
866.0,33.0,125.78,100.0,108.05
866.0,33.0,125.78,100.0,101.25
872.0,27.0,125.78,100.0,101.25
872.0,27.0,125.78,100.0,102.85
876.0,34.0,125.78,100.0,102.85
876.0,34.0,125.78,100.0,103.65
881.0,43.0,125.78,100.0,103.65
881.0,43.0,125.78,100.0,103.25
885.0,25.0,125.78,100.0,103.25
885.0,25.0,125.78,100.0,104.85
890.0,19.0,125.78,100.0,104.85
890.0,19.0,125.78,100.0,107.25
897.0,23.0,125.78,100.0,107.25
897.0,23.0,125.78,100.0,102.45
903.0,23.0,125.78,100.0,102.45
903.0,23.0,125.78,100.0,104.45
912.0,10.0,125.78,100.0,104.45
912.0,10.0,125.78,100.0,108.05
919.0,22.0,125.78,100.0,108.05
919.0,22.0,125.78,100.0,110.05
925.0,25.0,125.78,100.0,110.05
925.0,25.0,125.78,100.0,111.65
931.0,18.0,125.78,100.0,111.65
931.0,18.0,125.78,100.0,114.45
