Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
114.0,42.0,100,100.0,0.05
114.0,42.0,100,100.0,100.45
131.0,33.0,100,100.0,100.45
131.0,33.0,100,100.0,101.25
194.0,3.0,100,100.0,101.25
194.0,3.0,100,100.0,105.25
260.0,3.0,100,100.0,105.25
260.0,3.0,100,100.0,109.65
353.0,1.0,100,100.0,109.65
353.0,1.0,100,100.0,114.05
369.0,12.0,100,100.0,114.05
369.0,12.0,100,100.0,103.65
386.0,12.0,100,100.0,103.65
386.0,12.0,100,100.0,107.25
400.0,9.0,100,100.0,107.25
400.0,9.0,100,100.0,110.45
411.0,34.0,100.0,100.0,110.45
411.0,34.0,100.0,100.0,110.45
449.0,21.0,100.0,100.0,110.45
449.0,21.0,100.0,100.0,103.65
462.0,12.0,100.0,100.0,103.65
462.0,12.0,100.0,100.0,106.85
524.0,3.0,100.0,100.0,106.85
524.0,3.0,100.0,100.0,110.85
548.0,4.0,100.0,100.0,110.85
548.0,4.0,100.0,100.0,115.25
557.0,12.0,100.0,100.0,115.25
557.0,12.0,100.0,100.0,118.45
563.0,18.0,100.0,100.0,118.45
563.0,18.0,100.0,100.0,103.25
586.0,9.0,100.0,100.0,103.25
586.0,9.0,100.0,100.0,106.85
593.0,32.0,100.0,100.0,106.85
593.0,32.0,100.0,100.0,107.65
639.0,5.0,100.0,100.0,107.65
639.0,5.0,100.0,100.0,111.65
667.0,9.0,100.0,100.0,111.65
667.0,9.0,100.0,100.0,115.25
674.0,34.0,100.0,100.0,115.25
674.0,34.0,100.0,100.0,116.05
680.0,19.0,100.0,100.0,116.05
680.0,19.0,100.0,100.0,102.85
693.0,9.0,100.0,100.0,102.85
693.0,9.0,100.0,100.0,106.45
697.0,37.0,100.0,100.0,106.45
697.0,37.0,100.0,100.0,106.85
698.0,183.0,100.0,100.0,106.85
698.0,183.0,100.0,100.0,90.45
724.0,10.0,100.0,100.0,90.45
724.0,10.0,100.0,100.0,94.05
750.0,60.0,142.19,100.0,94.05
750.0,60.0,142.19,100.0,94.05
790.0,30.0,142.19,100.0,94.05
790.0,30.0,142.19,100.0,101.65
822.0,9.0,142.19,100.0,101.65
822.0,9.0,142.19,100.0,105.25
848.0,6.0,142.19,100.0,105.25
848.0,6.0,142.19,100.0,109.25
863.0,7.0,142.19,100.0,109.25
863.0,7.0,142.19,100.0,113.25
870.0,16.0,142.19,100.0,113.25
870.0,16.0,142.19,100.0,115.65
877.0,17.0,142.19,100.0,115.65
877.0,17.0,142.19,100.0,118.45
884.0,24.0,142.19,100.0,118.45
884.0,24.0,142.19,100.0,102.45
890.0,21.0,142.19,100.0,102.45
890.0,21.0,142.19,100.0,104.45
896.0,26.0,142.19,100.0,104.45
896.0,26.0,142.19,100.0,106.45
902.0,27.0,142.19,100.0,106.45
