Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
107.0,45.0,100,100.0,0.05
107.0,45.0,100,100.0,100.05
122.0,35.0,100,100.0,100.05
122.0,35.0,100,100.0,100.45
186.0,2.0,100,100.0,100.45
186.0,2.0,100,100.0,104.85
248.0,3.0,100,100.0,104.85
248.0,3.0,100,100.0,109.25
338.0,1.0,100,100.0,109.25
338.0,1.0,100,100.0,113.65
354.0,10.0,100,100.0,113.65
354.0,10.0,100,100.0,104.05
371.0,10.0,100,100.0,104.05
371.0,10.0,100,100.0,107.65
388.0,30.0,101.56,100.0,107.65
388.0,30.0,101.56,100.0,107.65
407.0,40.0,101.56,100.0,107.65
407.0,40.0,101.56,100.0,100.45
446.0,2.0,101.56,100.0,100.45
446.0,2.0,101.56,100.0,104.85
509.0,2.0,101.56,100.0,104.85
509.0,2.0,101.56,100.0,109.25
531.0,4.0,101.56,100.0,109.25
531.0,4.0,101.56,100.0,113.65
543.0,38.0,101.56,100.0,113.65
543.0,38.0,101.56,100.0,113.65
560.0,8.0,101.56,100.0,113.65
560.0,8.0,101.56,100.0,117.65
591.0,2.0,101.56,100.0,117.65
591.0,2.0,101.56,100.0,104.85
638.0,2.0,101.56,100.0,104.85
638.0,2.0,101.56,100.0,109.25
665.0,4.0,101.56,100.0,109.25
665.0,4.0,101.56,100.0,113.65
669.0,17.0,101.56,100.0,113.65
669.0,17.0,101.56,100.0,116.05
678.0,5.0,101.56,100.0,116.05
678.0,5.0,101.56,100.0,120.05
696.0,3.0,101.56,100.0,120.05
696.0,3.0,101.56,100.0,124.45
717.0,11.0,101.56,100.0,124.45
717.0,11.0,101.56,100.0,104.05
727.0,17.0,101.56,100.0,104.05
727.0,17.0,101.56,100.0,106.45
744.0,16.0,101.56,100.0,106.45
744.0,16.0,101.56,100.0,109.25
768.0,61.0,110.16,100.0,109.25
768.0,61.0,110.16,100.0,109.25
770.0,504.0,110.16,100.0,109.25
770.0,504.0,110.16,100.0,10.05
