Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,45.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
111.0,39.0,100,100.0,0.05
111.0,39.0,100,100.0,100.85
123.0,44.0,100,100.0,100.85
123.0,44.0,100,100.0,100.45
186.0,2.0,100,100.0,100.45
186.0,2.0,100,100.0,104.45
250.0,3.0,100,100.0,104.45
250.0,3.0,100,100.0,108.85
339.0,1.0,100,100.0,108.85
339.0,1.0,100,100.0,113.25
355.0,10.0,100,100.0,113.25
355.0,10.0,100,100.0,104.05
373.0,10.0,100,100.0,104.05
373.0,10.0,100,100.0,107.65
389.0,29.0,101.56,100.0,107.65
389.0,29.0,101.56,100.0,107.65
407.0,43.0,101.56,100.0,107.65
407.0,43.0,101.56,100.0,100.45
445.0,2.0,101.56,100.0,100.45
445.0,2.0,101.56,100.0,104.45
522.0,2.0,101.56,100.0,104.45
522.0,2.0,101.56,100.0,108.85
550.0,3.0,101.56,100.0,108.85
550.0,3.0,101.56,100.0,113.25
556.0,13.0,101.56,100.0,113.25
556.0,13.0,101.56,100.0,116.45
564.0,13.0,101.56,100.0,116.45
564.0,13.0,101.56,100.0,119.65
585.0,15.0,101.56,100.0,119.65
585.0,15.0,101.56,100.0,103.65
618.0,4.0,101.56,100.0,103.65
618.0,4.0,101.56,100.0,107.65
664.0,2.0,101.56,100.0,107.65
664.0,2.0,101.56,100.0,112.05
681.0,6.0,101.56,100.0,112.05
681.0,6.0,101.56,100.0,116.05
686.0,11.0,101.56,100.0,116.05
686.0,11.0,101.56,100.0,119.25
704.0,3.0,101.56,100.0,119.25
704.0,3.0,101.56,100.0,123.65
707.0,19.0,101.56,100.0,123.65
707.0,19.0,101.56,100.0,102.85
724.0,49.0,113.28,100.0,102.85
724.0,49.0,113.28,100.0,102.85
727.0,340.0,113.28,100.0,102.85
727.0,340.0,113.28,100.0,66.85
738.0,18.0,113.28,100.0,66.85
738.0,18.0,113.28,100.0,69.25
773.0,19.0,118.75,100.0,69.25
773.0,19.0,118.75,100.0,69.25
796.0,39.0,118.75,100.0,69.25
796.0,39.0,118.75,100.0,94.05
823.0,7.0,118.75,100.0,94.05
823.0,7.0,118.75,100.0,104.45
849.0,7.0,118.75,100.0,104.45
849.0,7.0,118.75,100.0,108.05
868.0,7.0,118.75,100.0,108.05
868.0,7.0,118.75,100.0,112.05
884.0,8.0,118.75,100.0,112.05
884.0,8.0,118.75,100.0,115.65
899.0,8.0,118.75,100.0,115.65
899.0,8.0,118.75,100.0,119.25
916.0,11.0,118.75,100.0,119.25
916.0,11.0,118.75,100.0,122.85
925.0,14.0,118.75,100.0,122.85
925.0,14.0,118.75,100.0,103.65
933.0,27.0,118.75,100.0,103.65
933.0,27.0,118.75,100.0,105.25
940.0,37.0,118.75,100.0,105.25
940.0,37.0,118.75,100.0,105.25
946.0,23.0,118.75,100.0,105.25
946.0,23.0,118.75,100.0,107.25
953.0,28.0,118.75,100.0,107.25
953.0,28.0,118.75,100.0,108.85
961.0,52.0,118.75,100.0,108.85
961.0,52.0,118.75,100.0,107.25
967.0,25.0,118.75,100.0,107.25
967.0,25.0,118.75,100.0,102.45
973.0,29.0,118.75,100.0,102.45
973.0,29.0,118.75,100.0,103.65
977.0,34.0,118.75,100.0,103.65
977.0,34.0,118.75,100.0,104.45
983.0,34.0,118.75,100.0,104.45
983.0,34.0,118.75,100.0,104.85
989.0,32.0,118.75,100.0,104.85
989.0,32.0,118.75,100.0,106.05
997.0,61.0,118.75,100.0,106.05
997.0,61.0,118.75,100.0,103.65
1004.0,28.0,118.75,100.0,103.65
1004.0,28.0,118.75,100.0,102.05
1010.0,27.0,118.75,100.0,102.05
1010.0,27.0,118.75,100.0,103.65
1019.0,28.0,118.75,100.0,103.65
1019.0,28.0,118.75,100.0,104.85
1028.0,24.0,118.75,100.0,104.85
1028.0,24.0,118.75,100.0,106.85
1043.0,19.0,176.56,100.0,106.85
1043.0,19.0,176.56,100.0,106.85
1056.0,84.0,176.56,100.0,106.85
1056.0,84.0,176.56,100.0,102.85
1066.0,43.0,176.56,100.0,102.85
1066.0,43.0,176.56,100.0,100.45
1074.0,28.0,176.56,100.0,100.45
1074.0,28.0,176.56,100.0,101.65
1081.0,21.0,176.56,100.0,101.65
1081.0,21.0,176.56,100.0,103.65
1088.0,21.0,176.56,100.0,103.65
1088.0,21.0,176.56,100.0,106.05
1095.0,21.0,176.56,100.0,106.05
1095.0,21.0,176.56,100.0,108.05
1102.0,34.0,176.56,100.0,108.05
1102.0,34.0,176.56,100.0,108.85
1108.0,27.0,176.56,100.0,108.85
1108.0,27.0,176.56,100.0,102.05
1113.0,45.0,176.56,100.0,102.05
1113.0,45.0,176.56,100.0,101.65
1119.0,50.0,176.56,100.0,101.65
1119.0,50.0,176.56,100.0,100.45
1124.0,41.0,176.56,100.0,100.45
1124.0,41.0,176.56,100.0,100.45
1146.0,67.0,196.88,100.0,100.45
1146.0,67.0,196.88,100.0,100.45
1152.0,321.0,196.88,100.0,100.45
1152.0,321.0,196.88,100.0,22.05
1159.0,58.0,196.88,100.0,22.05
1159.0,58.0,196.88,100.0,98.45
1168.0,28.0,196.88,100.0,98.45
1168.0,28.0,196.88,100.0,100.05
1176.0,22.0,196.88,100.0,100.05
1176.0,22.0,196.88,100.0,102.05
