Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
109.0,40.0,100,100.0,0.05
109.0,40.0,100,100.0,100.45
122.0,42.0,100,100.0,100.45
122.0,42.0,100,100.0,100.45
188.0,2.0,100,100.0,100.45
188.0,2.0,100,100.0,104.85
259.0,2.0,100,100.0,104.85
259.0,2.0,100,100.0,109.25
338.0,1.0,100,100.0,109.25
338.0,1.0,100,100.0,113.65
354.0,10.0,100,100.0,113.65
354.0,10.0,100,100.0,104.05
375.0,7.0,100,100.0,104.05
375.0,7.0,100,100.0,108.05
392.0,28.0,101.56,100.0,108.05
392.0,28.0,101.56,100.0,108.05
412.0,38.0,101.56,100.0,108.05
412.0,38.0,101.56,100.0,100.85
446.0,3.0,101.56,100.0,100.85
446.0,3.0,101.56,100.0,105.25
513.0,2.0,101.56,100.0,105.25
513.0,2.0,101.56,100.0,109.65
538.0,4.0,101.56,100.0,109.65
538.0,4.0,101.56,100.0,113.65
544.0,14.0,101.56,100.0,113.65
544.0,14.0,101.56,100.0,116.85
558.0,25.0,101.56,100.0,116.85
558.0,25.0,101.56,100.0,118.45
576.0,6.0,101.56,100.0,118.45
576.0,6.0,101.56,100.0,104.45
616.0,3.0,101.56,100.0,104.45
616.0,3.0,101.56,100.0,108.85
656.0,2.0,101.56,100.0,108.85
656.0,2.0,101.56,100.0,113.25
661.0,22.0,101.56,100.0,113.25
661.0,22.0,101.56,100.0,115.25
666.0,17.0,101.56,100.0,115.25
666.0,17.0,101.56,100.0,118.05
678.0,3.0,101.56,100.0,118.05
678.0,3.0,101.56,100.0,122.05
685.0,11.0,101.56,100.0,122.05
685.0,11.0,101.56,100.0,104.05
689.0,81.0,101.56,100.0,104.05
689.0,81.0,101.56,100.0,99.25
691.0,76.0,101.56,100.0,99.25
691.0,76.0,101.56,100.0,95.25
716.0,13.0,101.56,100.0,95.25
716.0,13.0,101.56,100.0,98.05
733.0,22.0,153.91,100.0,98.05
733.0,22.0,153.91,100.0,98.05
761.0,43.0,153.91,100.0,98.05
761.0,43.0,153.91,100.0,82.45
775.0,10.0,153.91,100.0,82.45
775.0,10.0,153.91,100.0,104.05
783.0,23.0,153.91,100.0,104.05
783.0,23.0,153.91,100.0,106.05
795.0,13.0,153.91,100.0,106.05
795.0,13.0,153.91,100.0,109.25
800.0,19.0,153.91,100.0,109.25
800.0,19.0,153.91,100.0,111.65
814.0,8.0,153.91,100.0,111.65
814.0,8.0,153.91,100.0,115.25
820.0,30.0,153.91,100.0,115.25
820.0,30.0,153.91,100.0,116.45
825.0,27.0,153.91,100.0,116.45
825.0,27.0,153.91,100.0,102.05
830.0,48.0,153.91,100.0,102.05
830.0,48.0,153.91,100.0,101.25
838.0,37.0,153.91,100.0,101.25
838.0,37.0,153.91,100.0,101.65
842.0,42.0,153.91,100.0,101.65
842.0,42.0,153.91,100.0,101.25
846.0,40.0,153.91,100.0,101.25
846.0,40.0,153.91,100.0,101.25
850.0,32.0,153.91,100.0,101.25
850.0,32.0,153.91,100.0,102.05
855.0,25.0,153.91,100.0,102.05
855.0,25.0,153.91,100.0,102.45
863.0,17.0,153.91,100.0,102.45
863.0,17.0,153.91,100.0,104.85
868.0,24.0,153.91,100.0,104.85
868.0,24.0,153.91,100.0,106.85
875.0,42.0,153.91,100.0,106.85
875.0,42.0,153.91,100.0,106.45
883.0,26.0,153.91,100.0,106.45
883.0,26.0,153.91,100.0,108.05
890.0,36.0,153.91,100.0,108.05
890.0,36.0,153.91,100.0,108.85
