Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
112.0,38.0,100,100.0,0.05
112.0,38.0,100,100.0,100.85
125.0,40.0,100,100.0,100.85
125.0,40.0,100,100.0,100.85
190.0,2.0,100,100.0,100.85
190.0,2.0,100,100.0,105.25
263.0,2.0,100,100.0,105.25
263.0,2.0,100,100.0,109.65
347.0,1.0,100,100.0,109.65
347.0,1.0,100,100.0,114.05
364.0,9.0,100,100.0,114.05
364.0,9.0,100,100.0,104.05
394.0,5.0,100,100.0,104.05
394.0,5.0,100,100.0,108.05
416.0,29.0,101.56,100.0,108.05
416.0,29.0,101.56,100.0,108.05
436.0,41.0,101.56,100.0,108.05
436.0,41.0,101.56,100.0,100.45
468.0,4.0,101.56,100.0,100.45
468.0,4.0,101.56,100.0,104.45
537.0,2.0,101.56,100.0,104.45
537.0,2.0,101.56,100.0,108.85
558.0,5.0,101.56,100.0,108.85
558.0,5.0,101.56,100.0,113.25
564.0,20.0,101.56,100.0,113.25
564.0,20.0,101.56,100.0,115.25
576.0,16.0,101.56,100.0,115.25
576.0,16.0,101.56,100.0,118.05
581.0,37.0,101.56,100.0,118.05
581.0,37.0,101.56,100.0,100.85
607.0,10.0,101.56,100.0,100.85
607.0,10.0,101.56,100.0,104.45
659.0,1.0,101.56,100.0,104.45
659.0,1.0,101.56,100.0,108.85
679.0,6.0,101.56,100.0,108.85
679.0,6.0,101.56,100.0,112.85
684.0,25.0,101.56,100.0,112.85
684.0,25.0,101.56,100.0,114.45
690.0,10.0,101.56,100.0,114.45
690.0,10.0,101.56,100.0,118.05
703.0,4.0,101.56,100.0,118.05
703.0,4.0,101.56,100.0,104.85
707.0,49.0,101.56,100.0,104.85
707.0,49.0,101.56,100.0,103.65
709.0,119.0,101.56,100.0,103.65
709.0,119.0,101.56,100.0,94.45
734.0,11.0,101.56,100.0,94.45
734.0,11.0,101.56,100.0,98.05
780.0,34.0,133.59,100.0,98.05
780.0,34.0,133.59,100.0,98.05
797.0,135.0,133.59,100.0,98.05
797.0,135.0,133.59,100.0,64.45
805.0,38.0,133.59,100.0,64.45
805.0,38.0,133.59,100.0,100.85
814.0,31.0,133.59,100.0,100.85
814.0,31.0,133.59,100.0,102.05
822.0,21.0,133.59,100.0,102.05
822.0,21.0,133.59,100.0,104.05
832.0,18.0,133.59,100.0,104.05
832.0,18.0,133.59,100.0,106.45
841.0,24.0,133.59,100.0,106.45
841.0,24.0,133.59,100.0,108.45
846.0,33.0,133.59,100.0,108.45
846.0,33.0,133.59,100.0,109.25
853.0,20.0,133.59,100.0,109.25
853.0,20.0,133.59,100.0,102.85
862.0,12.0,133.59,100.0,102.85
862.0,12.0,133.59,100.0,106.05
870.0,25.0,133.59,100.0,106.05
870.0,25.0,133.59,100.0,108.05
882.0,17.0,133.59,100.0,108.05
882.0,17.0,133.59,100.0,110.45
890.0,25.0,133.59,100.0,110.45
890.0,25.0,133.59,100.0,112.45
897.0,27.0,133.59,100.0,112.45
897.0,27.0,133.59,100.0,113.65
906.0,45.0,133.59,100.0,113.65
906.0,45.0,133.59,100.0,100.05
918.0,18.0,133.59,100.0,100.05
918.0,18.0,133.59,100.0,102.45
926.0,22.0,133.59,100.0,102.45
926.0,22.0,133.59,100.0,104.45
935.0,24.0,133.59,100.0,104.45
935.0,24.0,133.59,100.0,106.45
947.0,14.0,133.59,100.0,106.45
947.0,14.0,133.59,100.0,109.65
954.0,45.0,133.59,100.0,109.65
954.0,45.0,133.59,100.0,108.85
974.0,46.0,196.88,100.0,108.85
974.0,46.0,196.88,100.0,108.85
981.0,163.0,196.88,100.0,108.85
981.0,163.0,196.88,100.0,85.65
988.0,42.0,196.88,100.0,85.65
988.0,42.0,196.88,100.0,85.65
994.0,56.0,196.88,100.0,85.65
994.0,56.0,196.88,100.0,83.65
998.0,50.0,196.88,100.0,83.65
998.0,50.0,196.88,100.0,82.45
1004.0,38.0,196.88,100.0,82.45
1004.0,38.0,196.88,100.0,82.85
1010.0,52.0,196.88,100.0,82.85
1010.0,52.0,196.88,100.0,99.25
1018.0,38.0,196.88,12.5,99.25
1018.0,38.0,196.88,12.5,99.65
1026.0,13.0,196.88,100.0,99.65
1026.0,13.0,196.88,100.0,102.45
1035.0,72.0,196.88,100.0,102.45
1035.0,72.0,196.88,100.0,98.85
1042.0,36.0,196.88,100.0,98.85
1042.0,36.0,196.88,100.0,99.25
1050.0,41.0,196.88,100.0,99.25
1050.0,41.0,196.88,100.0,99.25
1059.0,33.0,196.88,100.0,99.25
1059.0,33.0,196.88,100.0,101.25
1069.0,24.0,196.88,100.0,101.25
1069.0,24.0,196.88,100.0,103.25
1080.0,27.0,196.88,100.0,103.25
1080.0,27.0,196.88,100.0,104.85
1095.0,78.0,321.09,100.0,104.85
1095.0,78.0,321.09,100.0,104.85
1105.0,96.0,321.09,100.0,104.85
1105.0,96.0,321.09,100.0,43.65
1115.0,44.0,321.09,100.0,43.65
1115.0,44.0,321.09,100.0,43.25
1125.0,35.0,321.09,100.0,43.25
1125.0,35.0,321.09,100.0,101.25
1135.0,29.0,321.09,100.0,101.25
1135.0,29.0,321.09,100.0,102.45
1146.0,42.0,321.09,100.0,102.45
1146.0,42.0,321.09,100.0,102.05
1158.0,20.0,321.09,100.0,102.05
1158.0,20.0,321.09,100.0,104.45
1177.0,56.0,346.88,100.0,104.45
1177.0,56.0,346.88,100.0,104.45
1188.0,123.0,346.88,100.0,104.45
1188.0,123.0,346.88,100.0,36.05
1199.0,28.0,346.88,100.0,36.05
1199.0,28.0,346.88,100.0,102.05
1211.0,33.0,346.88,100.0,102.05
1211.0,33.0,346.88,100.0,102.85
1223.0,32.0,346.88,100.0,102.85
1223.0,32.0,346.88,100.0,103.65
1239.0,32.0,346.88,100.0,103.65
1239.0,32.0,346.88,100.0,104.45
1258.0,29.0,346.88,100.0,104.45
1258.0,29.0,346.88,100.0,106.05
1284.0,76.0,442.19,100.0,106.05
1284.0,76.0,442.19,100.0,106.05
1296.0,146.0,442.19,100.0,106.05
1296.0,146.0,442.19,100.0,88.45
1323.0,15.0,442.19,100.0,88.45
1323.0,15.0,442.19,100.0,91.25
1353.0,12.0,442.19,100.0,91.25
1353.0,12.0,442.19,100.0,94.45
1381.0,15.0,442.19,100.0,94.45
1381.0,15.0,442.19,100.0,97.25
1411.0,13.0,442.19,100.0,97.25
1411.0,13.0,442.19,100.0,100.45
1442.0,9.0,442.19,100.0,100.45
1442.0,9.0,442.19,100.0,104.05
1461.0,23.0,442.19,100.0,104.05
1461.0,23.0,442.19,100.0,102.45
1475.0,18.0,442.19,100.0,102.45
1475.0,18.0,442.19,100.0,105.25
1489.0,44.0,444.53,100.0,105.25
1489.0,44.0,444.53,100.0,105.25
1502.0,77.0,444.53,100.0,105.25
1502.0,77.0,444.53,100.0,56.05
1517.0,21.0,444.53,100.0,56.05
1517.0,21.0,444.53,100.0,58.05
1529.0,18.0,444.53,100.0,58.05
1529.0,18.0,444.53,100.0,60.85
1544.0,32.0,444.53,100.0,60.85
1544.0,32.0,444.53,100.0,101.65
1558.0,33.0,444.53,100.0,101.65
1558.0,33.0,444.53,100.0,102.45
1571.0,24.0,444.53,100.0,102.45
1571.0,24.0,444.53,100.0,104.05
1585.0,27.0,444.53,100.0,104.05
1585.0,27.0,444.53,100.0,105.65
1602.0,26.0,444.53,100.0,105.65
1602.0,26.0,444.53,100.0,107.25
1619.0,19.0,444.53,100.0,107.25
