Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,96.85
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
104.0,41.0,100,100.0,0.05
104.0,41.0,100,100.0,100.45
116.0,46.0,100,12.5,100.45
116.0,46.0,100,12.5,99.65
169.0,2.0,100,100.0,99.65
169.0,2.0,100,100.0,104.05
227.0,3.0,100,100.0,104.05
227.0,3.0,100,100.0,108.45
296.0,1.0,100,100.0,108.45
296.0,1.0,100,100.0,112.85
311.0,12.0,100,100.0,112.85
311.0,12.0,100,100.0,103.65
330.0,8.0,100,100.0,103.65
330.0,8.0,100,100.0,107.65
343.0,29.0,101.56,100.0,107.65
343.0,29.0,101.56,100.0,107.65
361.0,44.0,101.56,100.0,107.65
361.0,44.0,101.56,100.0,100.05
393.0,3.0,101.56,100.0,100.05
393.0,3.0,101.56,100.0,104.45
465.0,2.0,101.56,100.0,104.45
465.0,2.0,101.56,100.0,108.85
484.0,5.0,101.56,100.0,108.85
484.0,5.0,101.56,100.0,112.85
492.0,15.0,101.56,100.0,112.85
492.0,15.0,101.56,100.0,115.65
505.0,26.0,101.56,100.0,115.65
505.0,26.0,101.56,100.0,117.25
530.0,2.0,101.56,100.0,117.25
530.0,2.0,101.56,100.0,104.85
592.0,3.0,101.56,100.0,104.85
592.0,3.0,101.56,100.0,109.25
609.0,20.0,101.56,100.0,109.25
609.0,20.0,101.56,100.0,111.65
616.0,24.0,101.56,100.0,111.65
616.0,24.0,101.56,100.0,113.25
634.0,8.0,101.56,100.0,113.25
634.0,8.0,101.56,100.0,117.25
652.0,5.0,101.56,100.0,117.25
652.0,5.0,101.56,100.0,121.25
657.0,69.0,101.56,100.0,121.25
657.0,69.0,101.56,100.0,97.25
659.0,106.0,101.56,100.0,97.25
659.0,106.0,101.56,100.0,89.65
695.0,29.0,124.22,100.0,89.65
695.0,29.0,124.22,100.0,89.65
705.0,114.0,124.22,100.0,89.65
705.0,114.0,124.22,100.0,78.45
724.0,11.0,124.22,100.0,78.45
724.0,11.0,124.22,100.0,81.65
742.0,9.0,124.22,100.0,81.65
742.0,9.0,124.22,100.0,85.25
754.0,21.0,126.56,100.0,85.25
754.0,21.0,126.56,100.0,85.25
778.0,44.0,126.56,100.0,85.25
778.0,44.0,126.56,100.0,102.45
787.0,16.0,126.56,100.0,102.45
787.0,16.0,126.56,100.0,105.25
797.0,9.0,126.56,100.0,105.25
797.0,9.0,126.56,100.0,108.85
813.0,6.0,126.56,100.0,108.85
813.0,6.0,126.56,100.0,112.45
823.0,12.0,126.56,100.0,112.45
823.0,12.0,126.56,100.0,115.65
830.0,25.0,126.56,100.0,115.65
830.0,25.0,126.56,100.0,102.45
838.0,16.0,126.56,100.0,102.45
838.0,16.0,126.56,100.0,105.25
844.0,24.0,126.56,100.0,105.25
844.0,24.0,126.56,100.0,106.85
851.0,18.0,126.56,100.0,106.85
851.0,18.0,126.56,100.0,109.65
856.0,27.0,126.56,100.0,109.65
856.0,27.0,126.56,100.0,110.85
873.0,10.0,126.56,100.0,110.85
873.0,10.0,126.56,100.0,114.45
885.0,10.0,126.56,100.0,114.45
885.0,10.0,126.56,100.0,104.05
892.0,24.0,126.56,100.0,104.05
892.0,24.0,126.56,100.0,106.05
897.0,26.0,126.56,100.0,106.05
897.0,26.0,126.56,100.0,107.65
902.0,28.0,126.56,100.0,107.65
902.0,28.0,126.56,100.0,108.85
907.0,29.0,126.56,100.0,108.85
907.0,29.0,126.56,100.0,110.05
912.0,37.0,126.56,100.0,110.05
912.0,37.0,126.56,100.0,110.45
917.0,33.0,126.56,100.0,110.45
917.0,33.0,126.56,100.0,101.25
921.0,26.0,126.56,100.0,101.25
921.0,26.0,126.56,100.0,102.85
