Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
98.0,41.0,100,100,0.05
98.0,41.0,100,100,0.05
118.0,44.0,100,100.0,0.05
118.0,44.0,100,100.0,100.05
169.0,10.0,100,100.0,100.05
169.0,10.0,100,100.0,103.65
222.0,3.0,100,100.0,103.65
222.0,3.0,100,100.0,108.05
298.0,1.0,100,100.0,108.05
298.0,1.0,100,100.0,112.45
313.0,11.0,100,100.0,112.45
313.0,11.0,100,100.0,115.65
332.0,9.0,100,100.0,115.65
332.0,9.0,100,100.0,104.05
350.0,30.0,101.56,100.0,104.05
350.0,30.0,101.56,100.0,104.05
367.0,46.0,101.56,100.0,104.05
367.0,46.0,101.56,100.0,104.85
399.0,3.0,101.56,100.0,104.85
399.0,3.0,101.56,100.0,104.85
464.0,2.0,101.56,100.0,104.85
464.0,2.0,101.56,100.0,109.25
487.0,4.0,101.56,100.0,109.25
487.0,4.0,101.56,100.0,113.25
502.0,6.0,101.56,100.0,113.25
502.0,6.0,101.56,100.0,117.25
513.0,44.0,101.56,100.0,117.25
513.0,44.0,101.56,100.0,116.85
544.0,10.0,101.56,100.0,116.85
544.0,10.0,101.56,100.0,120.45
600.0,2.0,101.56,100.0,120.45
600.0,2.0,101.56,100.0,104.85
631.0,4.0,101.56,100.0,104.85
631.0,4.0,101.56,100.0,109.25
637.0,13.0,101.56,100.0,109.25
637.0,13.0,101.56,100.0,112.45
644.0,7.0,101.56,100.0,112.45
644.0,7.0,101.56,100.0,116.05
659.0,3.0,101.56,100.0,116.05
659.0,3.0,101.56,100.0,120.45
677.0,46.0,114.84,100.0,120.45
677.0,46.0,114.84,100.0,120.45
679.0,465.0,114.84,100.0,120.45
679.0,465.0,114.84,100.0,51.65
680.0,199.0,114.84,100.0,51.65
680.0,199.0,114.84,100.0,33.25
707.0,10.0,114.84,100.0,33.25
707.0,10.0,114.84,100.0,36.85
738.0,9.0,114.84,100.0,36.85
738.0,9.0,114.84,100.0,40.45
757.0,54.0,137.5,100.0,40.45
757.0,54.0,137.5,100.0,40.45
769.0,77.0,137.5,100.0,40.45
769.0,77.0,137.5,100.0,50.45
778.0,24.0,137.5,100.0,50.45
778.0,24.0,137.5,100.0,102.45
788.0,18.0,137.5,100.0,102.45
788.0,18.0,137.5,100.0,104.85
796.0,27.0,137.5,100.0,104.85
796.0,27.0,137.5,100.0,106.45
804.0,24.0,137.5,100.0,106.45
804.0,24.0,137.5,100.0,108.45
813.0,27.0,137.5,100.0,108.45
813.0,27.0,137.5,100.0,109.65
823.0,19.0,137.5,100.0,109.65
823.0,19.0,137.5,100.0,112.45
832.0,27.0,137.5,100.0,112.45
832.0,27.0,137.5,100.0,102.05
840.0,24.0,137.5,100.0,102.05
840.0,24.0,137.5,100.0,104.05
849.0,22.0,137.5,100.0,104.05
849.0,22.0,137.5,100.0,106.05
855.0,32.0,137.5,100.0,106.05
855.0,32.0,137.5,100.0,106.85
862.0,35.0,137.5,100.0,106.85
862.0,35.0,137.5,100.0,107.65
869.0,26.0,137.5,100.0,107.65
869.0,26.0,137.5,100.0,109.25
877.0,26.0,137.5,100.0,109.25
877.0,26.0,137.5,100.0,102.05
889.0,39.0,137.5,100.0,102.05
889.0,39.0,137.5,100.0,102.45
900.0,21.0,137.5,100.0,102.45
900.0,21.0,137.5,100.0,104.45
914.0,38.0,137.5,100.0,104.45
914.0,38.0,137.5,100.0,104.85
924.0,16.0,137.5,100.0,104.85
924.0,16.0,137.5,100.0,107.65
933.0,22.0,137.5,100.0,107.65
933.0,22.0,137.5,100.0,109.65
943.0,27.0,137.5,100.0,109.65
943.0,27.0,137.5,100.0,102.05
953.0,19.0,137.5,100.0,102.05
953.0,19.0,137.5,100.0,104.45
964.0,29.0,137.5,100.0,104.45
964.0,29.0,137.5,100.0,105.65
976.0,19.0,268.75,100.0,105.65
976.0,19.0,268.75,100.0,105.65
986.0,85.0,268.75,100.0,105.65
986.0,85.0,268.75,100.0,68.45
998.0,18.0,268.75,100.0,68.45
998.0,18.0,268.75,100.0,70.85
1007.0,26.0,268.75,100.0,70.85
1007.0,26.0,268.75,100.0,102.05
1017.0,45.0,268.75,100.0,102.05
1017.0,45.0,268.75,100.0,101.65
1030.0,49.0,268.75,100.0,101.65
1030.0,49.0,268.75,100.0,100.45
1041.0,40.0,268.75,100.0,100.45
1041.0,40.0,268.75,100.0,100.45
1055.0,40.0,268.75,100.0,100.45
1055.0,40.0,268.75,100.0,100.45
1068.0,20.0,268.75,100.0,100.45
1068.0,20.0,268.75,100.0,102.85
1089.0,65.0,380.47,100.0,102.85
1089.0,65.0,380.47,100.0,102.85
1102.0,88.0,380.47,100.0,102.85
1102.0,88.0,380.47,100.0,92.05
1115.0,21.0,380.47,100.0,92.05
1115.0,21.0,380.47,100.0,94.45
1128.0,32.0,380.47,100.0,94.45
1128.0,32.0,380.47,100.0,95.25
1140.0,32.0,380.47,100.0,95.25
1140.0,32.0,380.47,100.0,96.45
1153.0,30.0,380.47,100.0,96.45
1153.0,30.0,380.47,100.0,97.25
1165.0,33.0,380.47,100.0,97.25
1165.0,33.0,380.47,100.0,101.25
1177.0,47.0,380.47,100.0,101.25
1177.0,47.0,380.47,100.0,100.45
1190.0,42.0,380.47,100.0,100.45
1190.0,42.0,380.47,100.0,100.45
1204.0,36.0,380.47,100.0,100.45
1204.0,36.0,380.47,100.0,100.85
1234.0,24.0,482.81,100.0,100.85
1234.0,24.0,482.81,100.0,100.85
1246.0,166.0,482.81,100.0,100.85
1246.0,166.0,482.81,100.0,53.65
1260.0,20.0,482.81,100.0,53.65
1260.0,20.0,482.81,100.0,102.85
1273.0,18.0,482.81,100.0,102.85
1273.0,18.0,482.81,100.0,105.25
1289.0,19.0,482.81,100.0,105.25
1289.0,19.0,482.81,100.0,108.05
1304.0,20.0,482.81,100.0,108.05
1304.0,20.0,482.81,100.0,110.05
1334.0,9.0,482.81,100.0,110.05
1334.0,9.0,482.81,100.0,113.65
