Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
105.0,42.0,100,100.0,0.05
105.0,42.0,100,100.0,100.45
122.0,30.0,100,100.0,100.45
122.0,30.0,100,100.0,101.65
187.0,2.0,100,100.0,101.65
187.0,2.0,100,100.0,106.05
254.0,3.0,100,100.0,106.05
254.0,3.0,100,100.0,110.05
343.0,1.0,100,100.0,110.05
343.0,1.0,100,100.0,114.85
359.0,11.0,100,100.0,114.85
359.0,11.0,100,100.0,104.05
380.0,8.0,100,100.0,104.05
380.0,8.0,100,100.0,107.65
398.0,28.0,101.56,100.0,107.65
398.0,28.0,101.56,100.0,107.65
419.0,37.0,101.56,100.0,107.65
419.0,37.0,101.56,100.0,100.85
460.0,2.0,101.56,100.0,100.85
460.0,2.0,101.56,100.0,105.25
533.0,2.0,101.56,100.0,105.25
533.0,2.0,101.56,100.0,109.65
565.0,3.0,101.56,100.0,109.65
565.0,3.0,101.56,100.0,114.05
571.0,14.0,101.56,100.0,114.05
571.0,14.0,101.56,100.0,116.85
585.0,31.0,101.56,100.0,116.85
585.0,31.0,101.56,100.0,118.05
601.0,7.0,101.56,100.0,118.05
601.0,7.0,101.56,100.0,104.45
665.0,1.0,101.56,100.0,104.45
665.0,1.0,101.56,100.0,108.85
678.0,8.0,101.56,100.0,108.85
678.0,8.0,101.56,100.0,112.45
683.0,13.0,101.56,100.0,112.45
683.0,13.0,101.56,100.0,115.65
698.0,3.0,101.56,100.0,115.65
698.0,3.0,101.56,100.0,120.05
709.0,6.0,101.56,100.0,120.05
709.0,6.0,101.56,100.0,124.05
724.0,17.0,101.56,100.0,124.05
724.0,17.0,101.56,100.0,103.25
746.0,56.0,114.84,100.0,103.25
746.0,56.0,114.84,100.0,103.25
754.0,136.0,114.84,100.0,103.25
754.0,136.0,114.84,100.0,80.45
768.0,15.0,114.84,100.0,80.45
768.0,15.0,114.84,100.0,83.25
793.0,13.0,114.84,100.0,83.25
793.0,13.0,114.84,100.0,86.45
800.0,13.0,114.84,100.0,86.45
800.0,13.0,114.84,100.0,89.25
811.0,11.0,114.84,100.0,89.25
811.0,11.0,114.84,100.0,104.05
816.0,27.0,114.84,100.0,104.05
816.0,27.0,114.84,100.0,105.25
821.0,19.0,114.84,100.0,105.25
821.0,19.0,114.84,100.0,108.05
827.0,20.0,114.84,100.0,108.05
827.0,20.0,114.84,100.0,110.05
837.0,24.0,114.84,100.0,110.05
837.0,24.0,114.84,100.0,112.05
845.0,13.0,114.84,100.0,112.05
845.0,13.0,114.84,100.0,115.25
852.0,13.0,114.84,100.0,115.25
852.0,13.0,114.84,100.0,103.65
859.0,14.0,114.84,100.0,103.65
859.0,14.0,114.84,100.0,106.85
866.0,24.0,114.84,100.0,106.85
866.0,24.0,114.84,100.0,108.45
872.0,16.0,114.84,100.0,108.45
872.0,16.0,114.84,100.0,111.25
884.0,13.0,114.84,100.0,111.25
884.0,13.0,114.84,100.0,114.45
890.0,23.0,114.84,100.0,114.45
890.0,23.0,114.84,100.0,116.45
896.0,32.0,114.84,100.0,116.45
896.0,32.0,114.84,100.0,101.65
903.0,30.0,114.84,100.0,101.65
903.0,30.0,114.84,100.0,102.85
911.0,12.0,114.84,100.0,102.85
911.0,12.0,114.84,100.0,106.05
918.0,28.0,114.84,100.0,106.05
918.0,28.0,114.84,100.0,107.25
925.0,24.0,114.84,100.0,107.25
925.0,24.0,114.84,100.0,109.25
933.0,15.0,114.84,100.0,109.25
933.0,15.0,114.84,100.0,112.05
939.0,22.0,114.84,100.0,112.05
939.0,22.0,114.84,100.0,102.85
947.0,22.0,114.84,100.0,102.85
947.0,22.0,114.84,100.0,104.85
956.0,22.0,114.84,100.0,104.85
956.0,22.0,114.84,100.0,106.85
962.0,24.0,114.84,100.0,106.85
962.0,24.0,114.84,100.0,108.85
970.0,42.0,114.84,100.0,108.85
970.0,42.0,114.84,100.0,108.45
1000.0,47.0,178.91,12.5,108.45
1000.0,47.0,178.91,12.5,108.45
1010.0,147.0,178.91,100.0,108.45
1010.0,147.0,178.91,100.0,87.65
1022.0,22.0,178.91,100.0,87.65
1022.0,22.0,178.91,100.0,89.65
1029.0,33.0,178.91,100.0,89.65
1029.0,33.0,178.91,100.0,90.45
1035.0,39.0,178.91,100.0,90.45
1035.0,39.0,178.91,100.0,90.45
1042.0,38.0,178.91,100.0,90.45
