Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
108.0,55.0,100,100.0,0.05
108.0,55.0,100,100.0,98.85
124.0,35.0,100,12.5,98.85
124.0,35.0,100,12.5,99.65
189.0,2.0,100,100.0,99.65
189.0,2.0,100,100.0,103.65
258.0,3.0,100,100.0,103.65
258.0,3.0,100,100.0,108.05
334.0,2.0,100,100.0,108.05
334.0,2.0,100,100.0,112.45
350.0,11.0,100,100.0,112.45
350.0,11.0,100,100.0,104.05
369.0,8.0,100,100.0,104.05
369.0,8.0,100,100.0,107.65
383.0,34.0,100.0,100.0,107.65
383.0,34.0,100.0,100.0,107.65
399.0,47.0,100.0,12.5,107.65
399.0,47.0,100.0,12.5,99.65
429.0,2.0,100.0,100.0,99.65
429.0,2.0,100.0,100.0,104.05
505.0,2.0,100.0,100.0,104.05
505.0,2.0,100.0,100.0,108.45
530.0,5.0,100.0,100.0,108.45
530.0,5.0,100.0,100.0,112.45
538.0,11.0,100.0,100.0,112.45
538.0,11.0,100.0,100.0,116.05
546.0,37.0,100.0,100.0,116.05
546.0,37.0,100.0,100.0,116.45
570.0,11.0,100.0,100.0,116.45
570.0,11.0,100.0,100.0,104.05
583.0,9.0,100.0,100.0,104.05
583.0,9.0,100.0,100.0,107.65
625.0,2.0,100.0,100.0,107.65
625.0,2.0,100.0,100.0,112.05
648.0,8.0,100.0,100.0,112.05
648.0,8.0,100.0,100.0,115.65
653.0,24.0,100.0,100.0,115.65
653.0,24.0,100.0,100.0,117.65
659.0,26.0,100.0,100.0,117.65
659.0,26.0,100.0,100.0,119.25
672.0,7.0,100.0,100.0,119.25
672.0,7.0,100.0,100.0,104.45
676.0,38.0,100.0,100.0,104.45
676.0,38.0,100.0,100.0,104.45
677.0,195.0,100.0,100.0,104.45
677.0,195.0,100.0,100.0,86.85
697.0,35.0,110.16,100.0,86.85
697.0,35.0,110.16,100.0,86.85
700.0,370.0,110.16,100.0,86.85
700.0,370.0,110.16,100.0,39.65
710.0,38.0,110.16,100.0,39.65
710.0,38.0,110.16,100.0,100.85
750.0,23.0,115.62,100.0,100.85
750.0,23.0,115.62,100.0,100.85
773.0,93.0,115.62,100.0,100.85
773.0,93.0,115.62,100.0,97.65
