Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
737.0,50.0,100,100.0,100
737.0,50.0,100,100.0,100
749.0,28.0,100,100.0,100
749.0,28.0,100,100.0,100
759.0,46.0,100,100.0,100
759.0,46.0,100,100.0,100
765.0,55.0,100,100.0,100
765.0,55.0,100,100.0,100
770.0,159.0,100,100.0,100
770.0,159.0,100,100.0,100
781.0,144.0,100,100.0,100
781.0,144.0,100,100.0,100
781.0,144.0,100,100.0,100
781.0,144.0,100,100.0,100
789.0,130.0,100,100.0,100
789.0,130.0,100,100.0,100
1141.0,45.0,100,100.0,100
1141.0,45.0,100,100.0,100
1639.0,53.0,100,100.0,100
1639.0,53.0,100,100.0,100
1720.0,58.0,100,100.0,100
1720.0,58.0,100,100.0,100
1760.0,284.0,100,100.0,100
1760.0,284.0,100,100.0,100
1786.0,208.0,100,100.0,100
1786.0,208.0,100,100.0,100
1869.0,74.0,100,100.0,100
1869.0,74.0,100,100.0,100
1935.0,179.0,100,100.0,100
1935.0,179.0,100,100.0,100
2027.0,85.0,100,100.0,100
2027.0,85.0,100,100.0,100
2102.0,102.0,100,100.0,100
2102.0,102.0,100,100.0,100
2139.0,87.0,100,100.0,100
2139.0,87.0,100,100.0,100
2183.0,270.0,100,100.0,100
2183.0,270.0,100,100.0,100
2242.0,140.0,100,100.0,100
2242.0,140.0,100,100.0,100
2270.0,136.0,100,100.0,100
2270.0,136.0,100,100.0,100
2316.0,119.0,100,100.0,100
2316.0,119.0,100,100.0,100
2358.0,141.0,100,100.0,100
2358.0,141.0,100,100.0,100
2442.0,104.0,100,100.0,100
2442.0,104.0,100,100.0,100
2557.0,184.0,100,100.0,100
2557.0,184.0,100,100.0,100
2651.0,139.0,100,100.0,100
2651.0,139.0,100,100.0,100
5358.0,111.0,100,100.0,100
5358.0,111.0,100,100.0,100
