Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
647.0,58.0,100,100.0,100
647.0,58.0,100,100.0,100
658.0,46.0,100,100.0,100
658.0,46.0,100,100.0,100
666.0,123.0,100,100.0,100
666.0,123.0,100,100.0,100
678.0,150.0,100,100.0,100
678.0,150.0,100,100.0,100
682.0,172.0,100,100.0,100
682.0,172.0,100,100.0,100
686.0,181.0,100,100.0,100
686.0,181.0,100,100.0,100
694.0,53.0,100,100.0,100
694.0,53.0,100,100.0,100
991.0,71.0,100,100.0,100
991.0,71.0,100,100.0,100
1366.0,51.0,100,100.0,100
1366.0,51.0,100,100.0,100
1410.0,171.0,100,100.0,100
1410.0,171.0,100,100.0,100
1461.0,121.0,100,100.0,100
1461.0,121.0,100,100.0,100
1496.0,67.0,100,100.0,100
1496.0,67.0,100,100.0,100
1576.0,46.0,100,100.0,100
1576.0,46.0,100,100.0,100
1633.0,62.0,100,100.0,100
1633.0,62.0,100,100.0,100
1685.0,59.0,100,100.0,100
1685.0,59.0,100,100.0,100
1739.0,69.0,100,100.0,100
1739.0,69.0,100,100.0,100
1787.0,59.0,100,100.0,100
1787.0,59.0,100,100.0,100
1819.0,62.0,100,100.0,100
1819.0,62.0,100,100.0,100
1849.0,65.0,100,100.0,100
1849.0,65.0,100,100.0,100
1881.0,75.0,100,100.0,100
1881.0,75.0,100,100.0,100
1919.0,66.0,100,100.0,100
1919.0,66.0,100,100.0,100
1959.0,75.0,100,100.0,100
1959.0,75.0,100,100.0,100
1998.0,76.0,100,100.0,100
1998.0,76.0,100,100.0,100
2040.0,80.0,100,100.0,100
2040.0,80.0,100,100.0,100
2084.0,67.0,100,100.0,100
2084.0,67.0,100,100.0,100
2124.0,93.0,100,100.0,100
2124.0,93.0,100,100.0,100
2162.0,86.0,100,100.0,100
2162.0,86.0,100,100.0,100
2200.0,90.0,100,100.0,100
2200.0,90.0,100,100.0,100
2232.0,76.0,100,100.0,100
2232.0,76.0,100,100.0,100
2282.0,67.0,100,100.0,100
2282.0,67.0,100,100.0,100
2347.0,87.0,100,100.0,100
2347.0,87.0,100,100.0,100
2453.0,77.0,100,12.5,100
2453.0,77.0,100,12.5,100
