Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
745.0,44.0,100,100.0,100
745.0,44.0,100,100.0,100
756.0,32.0,100,100.0,100
756.0,32.0,100,100.0,100
768.0,98.0,100,100.0,100
768.0,98.0,100,100.0,100
788.0,101.0,100,100.0,100
788.0,101.0,100,100.0,100
808.0,84.0,100,100.0,100
808.0,84.0,100,100.0,100
808.0,84.0,100,100.0,100
808.0,84.0,100,100.0,100
823.0,95.0,100,100.0,100
823.0,95.0,100,100.0,100
1239.0,132.0,100,100.0,100
1239.0,132.0,100,100.0,100
1740.0,59.0,100,100.0,100
1740.0,59.0,100,100.0,100
1803.0,214.0,100,100.0,100
1803.0,214.0,100,100.0,100
1853.0,170.0,100,100.0,100
1853.0,170.0,100,100.0,100
1894.0,80.0,100,100.0,100
1894.0,80.0,100,100.0,100
1957.0,81.0,100,100.0,100
1957.0,81.0,100,100.0,100
2017.0,79.0,100,100.0,100
2017.0,79.0,100,100.0,100
2081.0,74.0,100,100.0,100
2081.0,74.0,100,100.0,100
2114.0,76.0,100,100.0,100
2114.0,76.0,100,100.0,100
2147.0,79.0,100,100.0,100
2147.0,79.0,100,100.0,100
2183.0,77.0,100,100.0,100
2183.0,77.0,100,100.0,100
2221.0,90.0,100,100.0,100
2221.0,90.0,100,100.0,100
2250.0,98.0,100,100.0,100
2250.0,98.0,100,100.0,100
2286.0,116.0,100,100.0,100
2286.0,116.0,100,100.0,100
2320.0,120.0,100,100.0,100
2320.0,120.0,100,100.0,100
2353.0,123.0,100,100.0,100
2353.0,123.0,100,100.0,100
2390.0,96.0,100,100.0,100
2390.0,96.0,100,100.0,100
2442.0,100.0,100,100.0,100
2442.0,100.0,100,100.0,100
2492.0,97.0,100,100.0,100
2492.0,97.0,100,100.0,100
2535.0,110.0,100,100.0,100
2535.0,110.0,100,100.0,100
2568.0,96.0,100,100.0,100
2568.0,96.0,100,100.0,100
2604.0,85.0,100,100.0,100
2604.0,85.0,100,100.0,100
2659.0,100.0,100,100.0,100
2659.0,100.0,100,100.0,100
2720.0,93.0,100,100.0,100
2720.0,93.0,100,100.0,100
2817.0,154.0,100,100.0,100
2817.0,154.0,100,100.0,100
