Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
752.0,88.0,100,100.0,100
752.0,88.0,100,100.0,100
762.0,46.0,100,100.0,100
762.0,46.0,100,100.0,100
771.0,62.0,100,100.0,100
771.0,62.0,100,100.0,100
777.0,186.0,100,100.0,100
777.0,186.0,100,100.0,100
782.0,123.0,100,100.0,100
782.0,123.0,100,100.0,100
793.0,107.0,100,100.0,100
793.0,107.0,100,100.0,100
795.0,204.0,100,100.0,100
795.0,204.0,100,100.0,100
800.0,136.0,100,100.0,100
800.0,136.0,100,100.0,100
1160.0,120.0,100,100.0,100
1160.0,120.0,100,100.0,100
1631.0,65.0,100,100.0,100
1631.0,65.0,100,100.0,100
1695.0,62.0,100,100.0,100
1695.0,62.0,100,100.0,100
1713.0,211.0,100,100.0,100
1713.0,211.0,100,100.0,100
1731.0,187.0,100,100.0,100
1731.0,187.0,100,100.0,100
1802.0,59.0,100,100.0,100
1802.0,59.0,100,100.0,100
1850.0,71.0,100,100.0,100
1850.0,71.0,100,100.0,100
1894.0,58.0,100,100.0,100
1894.0,58.0,100,100.0,100
1960.0,60.0,100,100.0,100
1960.0,60.0,100,100.0,100
2046.0,195.0,100,100.0,100
2046.0,195.0,100,100.0,100
2138.0,72.0,100,100.0,100
2138.0,72.0,100,100.0,100
2179.0,76.0,100,100.0,100
2179.0,76.0,100,100.0,100
2219.0,91.0,100,100.0,100
2219.0,91.0,100,100.0,100
2261.0,232.0,100,100.0,100
2261.0,232.0,100,100.0,100
2282.0,190.0,100,100.0,100
2282.0,190.0,100,100.0,100
2302.0,99.0,100,100.0,100
2302.0,99.0,100,100.0,100
2345.0,123.0,100,100.0,100
2345.0,123.0,100,100.0,100
2384.0,99.0,100,100.0,100
2384.0,99.0,100,100.0,100
2438.0,124.0,100,100.0,100
2438.0,124.0,100,100.0,100
2517.0,99.0,100,100.0,100
2517.0,99.0,100,100.0,100
2601.0,108.0,100,100.0,100
2601.0,108.0,100,100.0,100
2704.0,64.0,100,100.0,100
2704.0,64.0,100,100.0,100
