Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1308.0,74.0,100,100.0,100
1308.0,74.0,100,100.0,100
1320.0,33.0,100,100.0,100
1320.0,33.0,100,100.0,100
1331.0,90.0,100,100.0,100
1331.0,90.0,100,100.0,100
1339.0,150.0,100,100.0,100
1339.0,150.0,100,100.0,100
1345.0,135.0,100,100.0,100
1345.0,135.0,100,100.0,100
1360.0,77.0,100,100.0,100
1360.0,77.0,100,100.0,100
1365.0,162.0,100,100.0,100
1365.0,162.0,100,100.0,100
1372.0,92.0,100,100.0,100
1372.0,92.0,100,100.0,100
1736.0,39.0,100,100.0,100
1736.0,39.0,100,100.0,100
2194.0,44.0,100,100.0,100
2194.0,44.0,100,100.0,100
2288.0,43.0,100,100.0,100
2288.0,43.0,100,100.0,100
2332.0,174.0,100,100.0,100
2332.0,174.0,100,100.0,100
2362.0,49.0,100,100.0,100
2362.0,49.0,100,100.0,100
2399.0,56.0,100,100.0,100
2399.0,56.0,100,100.0,100
2460.0,65.0,100,100.0,100
2460.0,65.0,100,100.0,100
2533.0,227.0,100,100.0,100
2533.0,227.0,100,100.0,100
2592.0,109.0,100,100.0,100
2592.0,109.0,100,100.0,100
2652.0,123.0,100,100.0,100
2652.0,123.0,100,100.0,100
2693.0,287.0,100,100.0,100
2693.0,287.0,100,100.0,100
2736.0,210.0,100,100.0,100
2736.0,210.0,100,100.0,100
2787.0,118.0,100,100.0,100
2787.0,118.0,100,100.0,100
2846.0,112.0,100,100.0,100
2846.0,112.0,100,100.0,100
2887.0,86.0,100,100.0,100
2887.0,86.0,100,100.0,100
2955.0,91.0,100,100.0,100
2955.0,91.0,100,100.0,100
3006.0,90.0,100,100.0,100
3006.0,90.0,100,100.0,100
3081.0,93.0,100,100.0,100
3081.0,93.0,100,100.0,100
3165.0,83.0,100,100.0,100
3165.0,83.0,100,100.0,100
