Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
724.0,70.0,100,100.0,100
724.0,70.0,100,100.0,100
735.0,37.0,100,100.0,100
735.0,37.0,100,100.0,100
744.0,40.0,100,100.0,100
744.0,40.0,100,100.0,100
749.0,48.0,100,100.0,100
749.0,48.0,100,100.0,100
753.0,75.0,100,100.0,100
753.0,75.0,100,100.0,100
764.0,44.0,100,100.0,100
764.0,44.0,100,100.0,100
764.0,44.0,100,100.0,100
764.0,44.0,100,100.0,100
770.0,34.0,100,100.0,100
770.0,34.0,100,100.0,100
1113.0,44.0,100,100.0,100
1113.0,44.0,100,100.0,100
1605.0,49.0,100,100.0,100
1605.0,49.0,100,100.0,100
1691.0,55.0,100,100.0,100
1691.0,55.0,100,100.0,100
1742.0,159.0,100,100.0,100
1742.0,159.0,100,100.0,100
1774.0,56.0,100,100.0,100
1774.0,56.0,100,100.0,100
1849.0,55.0,100,100.0,100
1849.0,55.0,100,100.0,100
1886.0,48.0,100,100.0,100
1886.0,48.0,100,100.0,100
1918.0,164.0,100,100.0,100
1918.0,164.0,100,100.0,100
1967.0,47.0,100,100.0,100
1967.0,47.0,100,100.0,100
2038.0,191.0,100,100.0,100
2038.0,191.0,100,100.0,100
2089.0,100.0,100,100.0,100
2089.0,100.0,100,100.0,100
2126.0,92.0,100,100.0,100
2126.0,92.0,100,100.0,100
2168.0,257.0,100,100.0,100
2168.0,257.0,100,100.0,100
2208.0,122.0,100,100.0,100
2208.0,122.0,100,100.0,100
2250.0,109.0,100,100.0,100
2250.0,109.0,100,100.0,100
2292.0,109.0,100,100.0,100
2292.0,109.0,100,100.0,100
2351.0,0.0,100,100.0,100
2351.0,0.0,100,100.0,100
2404.0,95.0,100,100.0,100
2404.0,95.0,100,100.0,100
2488.0,93.0,100,100.0,100
2488.0,93.0,100,100.0,100
2566.0,118.0,100,100.0,100
2566.0,118.0,100,100.0,100
2671.0,92.0,100,100.0,100
2671.0,92.0,100,100.0,100
