Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
765.0,87.0,100,100.0,100
765.0,87.0,100,100.0,100
777.0,35.0,100,100.0,100
777.0,35.0,100,100.0,100
788.0,56.0,100,100.0,100
788.0,56.0,100,100.0,100
794.0,164.0,100,100.0,100
794.0,164.0,100,100.0,100
798.0,184.0,100,100.0,100
798.0,184.0,100,100.0,100
808.0,158.0,100,100.0,100
808.0,158.0,100,100.0,100
810.0,230.0,100,100.0,100
810.0,230.0,100,100.0,100
816.0,124.0,100,100.0,100
816.0,124.0,100,100.0,100
1173.0,126.0,100,100.0,100
1173.0,126.0,100,100.0,100
1629.0,68.0,100,100.0,100
1629.0,68.0,100,100.0,100
1705.0,72.0,100,100.0,100
1705.0,72.0,100,100.0,100
1729.0,197.0,100,100.0,100
1729.0,197.0,100,100.0,100
1753.0,210.0,100,100.0,100
1753.0,210.0,100,100.0,100
1823.0,72.0,100,100.0,100
1823.0,72.0,100,100.0,100
1911.0,74.0,100,100.0,100
1911.0,74.0,100,100.0,100
1964.0,76.0,100,100.0,100
1964.0,76.0,100,100.0,100
2004.0,79.0,100,100.0,100
2004.0,79.0,100,100.0,100
2038.0,239.0,100,100.0,100
2038.0,239.0,100,100.0,100
2072.0,220.0,100,100.0,100
2072.0,220.0,100,100.0,100
2103.0,206.0,100,100.0,100
2103.0,206.0,100,100.0,100
2142.0,273.0,100,100.0,100
2142.0,273.0,100,100.0,100
2193.0,50.0,100,12.5,100
2193.0,50.0,100,12.5,100
2249.0,49.0,100,100.0,100
2249.0,49.0,100,100.0,100
2291.0,88.0,100,100.0,100
2291.0,88.0,100,100.0,100
2344.0,132.0,100,100.0,100
2344.0,132.0,100,100.0,100
2389.0,96.0,100,100.0,100
2389.0,96.0,100,100.0,100
2515.0,80.0,100,100.0,100
2515.0,80.0,100,100.0,100
2599.0,74.0,100,100.0,100
2599.0,74.0,100,100.0,100
2718.0,83.0,100,100.0,100
2718.0,83.0,100,100.0,100
