Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
743.0,36.0,100,100.0,100
743.0,36.0,100,100.0,100
757.0,25.0,100,100.0,100
757.0,25.0,100,100.0,100
770.0,68.0,100,100.0,100
770.0,68.0,100,100.0,100
777.0,127.0,100,100.0,100
777.0,127.0,100,100.0,100
782.0,108.0,100,100.0,100
782.0,108.0,100,100.0,100
794.0,105.0,100,100.0,100
794.0,105.0,100,100.0,100
794.0,105.0,100,100.0,100
794.0,105.0,100,100.0,100
802.0,96.0,100,100.0,100
802.0,96.0,100,100.0,100
1165.0,138.0,100,100.0,100
1165.0,138.0,100,100.0,100
1651.0,42.0,100,100.0,100
1651.0,42.0,100,100.0,100
1731.0,44.0,100,100.0,100
1731.0,44.0,100,100.0,100
1753.0,93.0,100,100.0,100
1753.0,93.0,100,100.0,100
1776.0,129.0,100,100.0,100
1776.0,129.0,100,100.0,100
1861.0,45.0,100,100.0,100
1861.0,45.0,100,100.0,100
1903.0,61.0,100,100.0,100
1903.0,61.0,100,100.0,100
1965.0,59.0,100,100.0,100
1965.0,59.0,100,100.0,100
2042.0,184.0,100,100.0,100
2042.0,184.0,100,100.0,100
2130.0,102.0,100,100.0,100
2130.0,102.0,100,100.0,100
2201.0,107.0,100,100.0,100
2201.0,107.0,100,100.0,100
2253.0,163.0,100,100.0,100
2253.0,163.0,100,100.0,100
2300.0,212.0,100,100.0,100
2300.0,212.0,100,100.0,100
2339.0,98.0,100,100.0,100
2339.0,98.0,100,100.0,100
2400.0,134.0,100,100.0,100
2400.0,134.0,100,100.0,100
2461.0,113.0,100,100.0,100
2461.0,113.0,100,100.0,100
2512.0,105.0,100,100.0,100
2512.0,105.0,100,100.0,100
2583.0,92.0,100,100.0,100
2583.0,92.0,100,100.0,100
2673.0,105.0,100,100.0,100
2673.0,105.0,100,100.0,100
5202.0,101.0,100,100.0,100
5202.0,101.0,100,100.0,100
