Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
610.0,43.0,100,100.0,100
610.0,43.0,100,100.0,100
621.0,40.0,100,100.0,100
621.0,40.0,100,100.0,100
633.0,117.0,100,100.0,100
633.0,117.0,100,100.0,100
643.0,110.0,100,100.0,100
643.0,110.0,100,100.0,100
650.0,135.0,100,100.0,100
650.0,135.0,100,100.0,100
671.0,126.0,100,100.0,100
671.0,126.0,100,100.0,100
671.0,126.0,100,100.0,100
671.0,126.0,100,100.0,100
680.0,146.0,100,100.0,100
680.0,146.0,100,100.0,100
998.0,43.0,100,100.0,100
998.0,43.0,100,100.0,100
1392.0,50.0,100,100.0,100
1392.0,50.0,100,100.0,100
1446.0,129.0,100,100.0,100
1446.0,129.0,100,100.0,100
1477.0,148.0,100,100.0,100
1477.0,148.0,100,100.0,100
1524.0,141.0,100,100.0,100
1524.0,141.0,100,100.0,100
1593.0,43.0,100,100.0,100
1593.0,43.0,100,100.0,100
1647.0,51.0,100,12.5,100
1647.0,51.0,100,12.5,100
1702.0,44.0,100,100.0,100
1702.0,44.0,100,100.0,100
1763.0,115.0,100,100.0,100
1763.0,115.0,100,100.0,100
1812.0,65.0,100,100.0,100
1812.0,65.0,100,100.0,100
1863.0,53.0,100,100.0,100
1863.0,53.0,100,100.0,100
1903.0,99.0,100,100.0,100
1903.0,99.0,100,100.0,100
1956.0,98.0,100,100.0,100
1956.0,98.0,100,100.0,100
2008.0,94.0,100,100.0,100
2008.0,94.0,100,100.0,100
2055.0,95.0,100,100.0,100
2055.0,95.0,100,100.0,100
2107.0,90.0,100,100.0,100
2107.0,90.0,100,100.0,100
2234.0,98.0,100,100.0,100
2234.0,98.0,100,100.0,100
2327.0,131.0,100,100.0,100
2327.0,131.0,100,100.0,100
2446.0,131.0,100,100.0,100
2446.0,131.0,100,100.0,100
