Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
754.0,68.0,100,100.0,100
754.0,68.0,100,100.0,100
765.0,45.0,100,100.0,100
765.0,45.0,100,100.0,100
775.0,101.0,100,100.0,100
775.0,101.0,100,100.0,100
782.0,182.0,100,100.0,100
782.0,182.0,100,100.0,100
786.0,183.0,100,100.0,100
786.0,183.0,100,100.0,100
797.0,125.0,100,100.0,100
797.0,125.0,100,100.0,100
797.0,125.0,100,100.0,100
797.0,125.0,100,100.0,100
804.0,133.0,100,100.0,100
804.0,133.0,100,100.0,100
1166.0,51.0,100,100.0,100
1166.0,51.0,100,100.0,100
1635.0,60.0,100,100.0,100
1635.0,60.0,100,100.0,100
1706.0,56.0,100,100.0,100
1706.0,56.0,100,100.0,100
1731.0,134.0,100,100.0,100
1731.0,134.0,100,100.0,100
1758.0,176.0,100,100.0,100
1758.0,176.0,100,100.0,100
1829.0,51.0,100,100.0,100
1829.0,51.0,100,100.0,100
1864.0,59.0,100,100.0,100
1864.0,59.0,100,100.0,100
1929.0,50.0,100,100.0,100
1929.0,50.0,100,100.0,100
1982.0,48.0,100,100.0,100
1982.0,48.0,100,100.0,100
2035.0,53.0,100,100.0,100
2035.0,53.0,100,100.0,100
2097.0,55.0,100,100.0,100
2097.0,55.0,100,100.0,100
2152.0,75.0,100,100.0,100
2152.0,75.0,100,100.0,100
2201.0,183.0,100,100.0,100
2201.0,183.0,100,100.0,100
2246.0,95.0,100,100.0,100
2246.0,95.0,100,100.0,100
2302.0,102.0,100,100.0,100
2302.0,102.0,100,100.0,100
2345.0,94.0,100,100.0,100
2345.0,94.0,100,100.0,100
2392.0,119.0,100,100.0,100
2392.0,119.0,100,100.0,100
2466.0,110.0,100,100.0,100
2466.0,110.0,100,100.0,100
2579.0,116.0,100,100.0,100
2579.0,116.0,100,100.0,100
2668.0,109.0,100,100.0,100
2668.0,109.0,100,100.0,100
