Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
621.0,73.0,100,100.0,100
621.0,73.0,100,100.0,100
632.0,40.0,100,100.0,100
632.0,40.0,100,100.0,100
641.0,99.0,100,100.0,100
641.0,99.0,100,100.0,100
657.0,115.0,100,100.0,100
657.0,115.0,100,100.0,100
662.0,129.0,100,100.0,100
662.0,129.0,100,100.0,100
667.0,143.0,100,100.0,100
667.0,143.0,100,100.0,100
676.0,121.0,100,100.0,100
676.0,121.0,100,100.0,100
968.0,106.0,100,100.0,100
968.0,106.0,100,100.0,100
1375.0,60.0,100,100.0,100
1375.0,60.0,100,100.0,100
1432.0,157.0,100,100.0,100
1432.0,157.0,100,100.0,100
1470.0,117.0,100,100.0,100
1470.0,117.0,100,100.0,100
1510.0,183.0,100,100.0,100
1510.0,183.0,100,100.0,100
1572.0,60.0,100,100.0,100
1572.0,60.0,100,100.0,100
1642.0,56.0,100,100.0,100
1642.0,56.0,100,100.0,100
1675.0,179.0,100,100.0,100
1675.0,179.0,100,100.0,100
1719.0,51.0,100,100.0,100
1719.0,51.0,100,100.0,100
1787.0,169.0,100,100.0,100
1787.0,169.0,100,100.0,100
1855.0,90.0,100,100.0,100
1855.0,90.0,100,100.0,100
1889.0,90.0,100,100.0,100
1889.0,90.0,100,100.0,100
1933.0,164.0,100,100.0,100
1933.0,164.0,100,100.0,100
1977.0,123.0,100,100.0,100
1977.0,123.0,100,100.0,100
2019.0,117.0,100,100.0,100
2019.0,117.0,100,100.0,100
2063.0,108.0,100,100.0,100
2063.0,108.0,100,100.0,100
2118.0,141.0,100,100.0,100
2118.0,141.0,100,100.0,100
2210.0,104.0,100,100.0,100
2210.0,104.0,100,100.0,100
2310.0,131.0,100,100.0,100
2310.0,131.0,100,100.0,100
2389.0,190.0,100,100.0,100
2389.0,190.0,100,100.0,100
2498.0,171.0,100,100.0,100
2498.0,171.0,100,100.0,100
