Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,124.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
109.0,39.0,100,100.0,0.05
109.0,39.0,100,100.0,95.65
119.0,50.0,100,100.0,95.65
119.0,50.0,100,100.0,88.05
373.0,0.0,100,100.0,88.05
373.0,0.0,100,100.0,93.25
614.0,0.0,100,100.0,93.25
614.0,0.0,100,100.0,98.45
816.0,0.0,100,100.0,98.45
816.0,0.0,100,100.0,103.65
1033.0,0.0,100,100.0,103.65
1033.0,0.0,100,100.0,105.65
1293.0,0.0,100,100.0,105.65
1293.0,0.0,100,100.0,110.85
1588.0,0.0,100,100.0,110.85
1588.0,0.0,100,100.0,116.05
1835.0,0.0,100,100.0,116.05
1835.0,0.0,100,100.0,121.25
2098.0,0.0,100,100.0,121.25
2098.0,0.0,100,100.0,126.45
2186.0,0.0,100,100.0,126.45
2186.0,0.0,100,100.0,131.65
2213.0,3.0,100,100.0,131.65
2213.0,3.0,100,100.0,104.85
2243.0,2.0,100,100.0,104.85
2243.0,2.0,100,100.0,109.65
2281.0,1.0,100,100.0,109.65
2281.0,1.0,100,100.0,114.45
2315.0,2.0,100,100.0,114.45
2315.0,2.0,100,100.0,119.25
2375.0,1.0,100,100.0,119.25
2375.0,1.0,100,100.0,124.05
2439.0,1.0,100,100.0,124.05
2439.0,1.0,100,100.0,129.25
2476.0,4.0,100,100.0,129.25
2476.0,4.0,100,100.0,104.85
2520.0,4.0,100,100.0,104.85
2520.0,4.0,100,100.0,108.85
5375.0,0.0,100,100.0,108.85
5375.0,0.0,100,100.0,114.05
5414.0,4.0,100,100.0,114.05
5414.0,4.0,100,100.0,118.45
5452.0,3.0,100,100.0,118.45
5452.0,3.0,100,100.0,122.85
5505.0,2.0,100,100.0,122.85
5505.0,2.0,100,100.0,127.25
5556.0,2.0,100,100.0,127.25
5556.0,2.0,100,100.0,105.25
5599.0,3.0,100,100.0,105.25
5599.0,3.0,100,100.0,109.65
5620.0,8.0,100,100.0,109.65
5620.0,8.0,100,100.0,112.85
5631.0,9.0,100,100.0,112.85
5631.0,9.0,100,100.0,115.65
5640.0,12.0,100,100.0,115.65
5640.0,12.0,100,100.0,117.65
5649.0,9.0,100,100.0,117.65
5649.0,9.0,100,100.0,120.45
5651.0,30.0,100,100.0,120.45
5651.0,30.0,100,100.0,98.05
5667.0,4.0,100,100.0,98.05
5667.0,4.0,100,100.0,102.05
5707.0,1.0,100,100.0,102.05
5707.0,1.0,100,100.0,107.25
5753.0,1.0,100,100.0,107.25
5753.0,1.0,100,100.0,112.05
5775.0,5.0,100,100.0,112.05
5775.0,5.0,100,100.0,116.05
5798.0,5.0,100,100.0,116.05
5798.0,5.0,100,100.0,119.65
5827.0,4.0,100,100.0,119.65
5827.0,4.0,100,100.0,104.85
5862.0,4.0,100,100.0,104.85
5862.0,4.0,100,100.0,108.85
5892.0,3.0,100,100.0,108.85
5892.0,3.0,100,100.0,113.25
5909.0,6.0,100,100.0,113.25
5909.0,6.0,100,100.0,116.85
5935.0,4.0,100,100.0,116.85
5935.0,4.0,100,100.0,121.25
5956.0,6.0,100,100.0,121.25
5956.0,6.0,100,100.0,124.85
5982.0,4.0,100,100.0,124.85
5982.0,4.0,100,100.0,104.85
6004.0,5.0,100,100.0,104.85
6004.0,5.0,100,100.0,108.85
6026.0,6.0,100,100.0,108.85
6026.0,6.0,100,100.0,112.45
6057.0,3.0,100,100.0,112.45
6057.0,3.0,100,100.0,116.85
6070.0,13.0,100,100.0,116.85
6070.0,13.0,100,100.0,118.45
6075.0,20.0,100,100.0,118.45
6075.0,20.0,100,100.0,118.45
6084.0,14.0,100,100.0,118.45
6084.0,14.0,100,100.0,102.05
6098.0,4.0,100,100.0,102.05
6098.0,4.0,100,100.0,106.45
6109.0,8.0,100,100.0,106.45
6109.0,8.0,100,100.0,109.25
6120.0,7.0,100,100.0,109.25
6120.0,7.0,100,100.0,112.85
6132.0,8.0,100,100.0,112.85
6132.0,8.0,100,100.0,116.05
6144.0,10.0,100,100.0,116.05
6144.0,10.0,100,100.0,118.45
6164.0,6.0,100,100.0,118.45
6164.0,6.0,100,100.0,104.05
6178.0,10.0,100,100.0,104.05
6178.0,10.0,100,100.0,106.85
6204.0,24.0,104.69,100.0,106.85
6204.0,24.0,104.69,100.0,106.85
6248.0,38.0,104.69,100.0,106.85
6248.0,38.0,104.69,100.0,96.05
6259.0,11.0,104.69,100.0,96.05
6259.0,11.0,104.69,100.0,98.45
6263.0,45.0,104.69,100.0,98.45
6263.0,45.0,104.69,100.0,91.65
6267.0,36.0,104.69,100.0,91.65
6267.0,36.0,104.69,100.0,87.65
6277.0,16.0,104.69,100.0,87.65
6277.0,16.0,104.69,100.0,88.85
6288.0,13.0,104.69,100.0,88.85
6288.0,13.0,104.69,100.0,90.45
6309.0,6.0,104.69,100.0,90.45
6309.0,6.0,104.69,100.0,104.05
6356.0,2.0,104.69,100.0,104.05
6356.0,2.0,104.69,100.0,108.85
6400.0,30.0,121.09,100.0,108.85
6400.0,30.0,121.09,100.0,108.85
6452.0,37.0,121.09,100.0,108.85
6452.0,37.0,121.09,100.0,96.05
6456.0,44.0,121.09,100.0,96.05
6456.0,44.0,121.09,100.0,90.05
6461.0,38.0,121.09,100.0,90.05
6461.0,38.0,121.09,100.0,85.25
6467.0,29.0,121.09,100.0,85.25
6467.0,29.0,121.09,100.0,82.85
6475.0,19.0,121.09,100.0,82.85
6475.0,19.0,121.09,100.0,83.25
6484.0,14.0,121.09,100.0,83.25
6484.0,14.0,121.09,100.0,84.85
6502.0,7.0,121.09,100.0,84.85
6502.0,7.0,121.09,100.0,104.05
6554.0,3.0,121.09,100.0,104.05
6554.0,3.0,121.09,100.0,108.45
6562.0,33.0,121.09,100.0,108.45
6562.0,33.0,121.09,100.0,104.85
6577.0,17.0,121.09,100.0,104.85
6577.0,17.0,121.09,100.0,105.65
6603.0,10.0,121.09,100.0,105.65
6603.0,10.0,121.09,100.0,108.45
6644.0,27.0,148.44,100.0,108.45
6644.0,27.0,148.44,100.0,108.45
6665.0,176.0,148.44,100.0,108.45
6665.0,176.0,148.44,100.0,60.05
6672.0,27.0,148.44,100.0,60.05
6672.0,27.0,148.44,100.0,58.45
6679.0,21.0,148.44,100.0,58.45
6679.0,21.0,148.44,100.0,58.05
6688.0,19.0,148.44,100.0,58.05
6688.0,19.0,148.44,100.0,58.45
6715.0,6.0,148.44,100.0,58.45
6715.0,6.0,148.44,100.0,62.05
6747.0,5.0,148.44,100.0,62.05
6747.0,5.0,148.44,100.0,65.65
6756.0,21.0,148.44,100.0,65.65
6756.0,21.0,148.44,100.0,100.45
6766.0,26.0,148.44,100.0,100.45
6766.0,26.0,148.44,100.0,98.85
6775.0,28.0,148.44,100.0,98.85
6775.0,28.0,148.44,100.0,96.85
6794.0,16.0,148.44,100.0,96.85
6794.0,16.0,148.44,100.0,97.65
6851.0,27.0,185.16,100.0,97.65
6851.0,27.0,185.16,100.0,97.65
6901.0,40.0,185.16,100.0,97.65
6901.0,40.0,185.16,100.0,59.65
6956.0,1.0,185.16,100.0,59.65
6956.0,1.0,185.16,100.0,105.65
6985.0,6.0,185.16,100.0,105.65
6985.0,6.0,185.16,100.0,109.25
7018.0,3.0,185.16,100.0,109.25
7018.0,3.0,185.16,100.0,113.65
7028.0,18.0,185.16,100.0,113.65
7028.0,18.0,185.16,100.0,114.05
7045.0,13.0,185.16,100.0,114.05
7045.0,13.0,185.16,100.0,116.05
7083.0,7.0,185.16,100.0,116.05
7083.0,7.0,185.16,100.0,119.25
7108.0,9.0,185.16,100.0,119.25
7108.0,9.0,185.16,100.0,103.65
7529.0,0.0,185.16,100.0,103.65
7529.0,0.0,185.16,100.0,108.85
7565.0,10.0,185.16,100.0,108.85
7565.0,10.0,185.16,100.0,111.25
7606.0,5.0,185.16,100.0,111.25
7606.0,5.0,185.16,100.0,115.25
7617.0,21.0,185.16,100.0,115.25
7617.0,21.0,185.16,100.0,114.85
7628.0,22.0,185.16,100.0,114.85
7628.0,22.0,185.16,100.0,114.45
7669.0,23.0,208.59,100.0,114.45
7669.0,23.0,208.59,100.0,114.45
7694.0,101.0,208.59,100.0,114.45
7694.0,101.0,208.59,100.0,49.65
7712.0,13.0,208.59,100.0,49.65
7712.0,13.0,208.59,100.0,51.25
7730.0,14.0,208.59,100.0,51.25
7730.0,14.0,208.59,100.0,102.05
7740.0,14.0,208.59,100.0,102.05
7740.0,14.0,208.59,100.0,103.65
7765.0,7.0,208.59,100.0,103.65
7765.0,7.0,208.59,100.0,107.25
7788.0,8.0,208.59,100.0,107.25
7788.0,8.0,208.59,100.0,110.05
7799.0,15.0,208.59,100.0,110.05
7799.0,15.0,208.59,100.0,111.65
7812.0,17.0,208.59,100.0,111.65
7812.0,17.0,208.59,100.0,112.45
7840.0,8.0,208.59,100.0,112.45
7840.0,8.0,208.59,100.0,103.65
7854.0,9.0,208.59,100.0,103.65
7854.0,9.0,208.59,100.0,106.45
7874.0,6.0,208.59,100.0,106.45
7874.0,6.0,208.59,100.0,110.05
7894.0,9.0,208.59,100.0,110.05
7894.0,9.0,208.59,100.0,113.25
7908.0,10.0,208.59,100.0,113.25
7908.0,10.0,208.59,100.0,115.65
7936.0,5.0,208.59,100.0,115.65
7936.0,5.0,208.59,100.0,119.65
7966.0,3.0,208.59,100.0,119.65
7966.0,3.0,208.59,100.0,104.85
7990.0,7.0,208.59,100.0,104.85
7990.0,7.0,208.59,100.0,108.45
8005.0,8.0,208.59,100.0,108.45
8005.0,8.0,208.59,100.0,111.65
8027.0,9.0,208.59,100.0,111.65
8027.0,9.0,208.59,100.0,114.45
8049.0,9.0,208.59,100.0,114.45
8049.0,9.0,208.59,100.0,117.25
8071.0,16.0,208.59,100.0,117.25
8071.0,16.0,208.59,100.0,118.45
8145.0,3.0,208.59,100.0,118.45
8145.0,3.0,208.59,100.0,104.85
8166.0,13.0,208.59,100.0,104.85
8166.0,13.0,208.59,100.0,106.85
8215.0,7.0,208.59,100.0,106.85
8215.0,7.0,208.59,100.0,110.05
8404.0,1.0,208.59,100.0,110.05
8404.0,1.0,208.59,100.0,115.25
8486.0,3.0,208.59,100.0,115.25
8486.0,3.0,208.59,100.0,119.65
8552.0,4.0,208.59,100.0,119.65
8552.0,4.0,208.59,100.0,123.65
8616.0,4.0,208.59,100.0,123.65
8616.0,4.0,208.59,100.0,104.85
8667.0,7.0,208.59,100.0,104.85
8667.0,7.0,208.59,100.0,108.05
