Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
114.0,36.0,100,100.0,0.05
114.0,36.0,100,100.0,96.45
126.0,50.0,100,100.0,96.45
126.0,50.0,100,100.0,88.85
138.0,16.0,100,100.0,88.85
138.0,16.0,100,100.0,89.65
599.0,0.0,100,100.0,89.65
599.0,0.0,100,100.0,94.85
817.0,0.0,100,100.0,94.85
817.0,0.0,100,100.0,100.05
1017.0,0.0,100,100.0,100.05
1017.0,0.0,100,100.0,105.65
1261.0,0.0,100,100.0,105.65
1261.0,0.0,100,100.0,110.85
1576.0,0.0,100,100.0,110.85
1576.0,0.0,100,100.0,116.05
1873.0,0.0,100,100.0,116.05
1873.0,0.0,100,100.0,121.25
2113.0,0.0,100,100.0,121.25
2113.0,0.0,100,100.0,126.45
2267.0,0.0,100,100.0,126.45
2267.0,0.0,100,100.0,131.65
2278.0,6.0,100,100.0,131.65
2278.0,6.0,100,100.0,104.05
2305.0,2.0,100,100.0,104.05
2305.0,2.0,100,100.0,108.85
2331.0,2.0,100,100.0,108.85
2331.0,2.0,100,100.0,113.65
2373.0,2.0,100,100.0,113.65
2373.0,2.0,100,100.0,118.45
2426.0,1.0,100,100.0,118.45
2426.0,1.0,100,100.0,123.25
2493.0,1.0,100,100.0,123.25
2493.0,1.0,100,100.0,128.05
2527.0,5.0,100,100.0,128.05
2527.0,5.0,100,100.0,104.45
2565.0,4.0,100,100.0,104.45
2565.0,4.0,100,100.0,108.85
5300.0,0.0,100,100.0,108.85
5300.0,0.0,100,100.0,114.05
5346.0,4.0,100,100.0,114.05
5346.0,4.0,100,100.0,118.05
5382.0,3.0,100,100.0,118.05
5382.0,3.0,100,100.0,122.45
5438.0,2.0,100,100.0,122.45
5438.0,2.0,100,100.0,127.25
5484.0,2.0,100,100.0,127.25
5484.0,2.0,100,100.0,105.25
5531.0,3.0,100,100.0,105.25
5531.0,3.0,100,100.0,109.65
5544.0,16.0,100,100.0,109.65
5544.0,16.0,100,100.0,110.85
5557.0,10.0,100,100.0,110.85
5557.0,10.0,100,100.0,113.25
5565.0,15.0,100,100.0,113.25
5565.0,15.0,100,100.0,114.45
