Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
107.0,36.0,100,100.0,0.05
107.0,36.0,100,100.0,96.45
118.0,50.0,100,100.0,96.45
118.0,50.0,100,100.0,88.85
372.0,0.0,100,100.0,88.85
372.0,0.0,100,100.0,94.05
630.0,0.0,100,100.0,94.05
630.0,0.0,100,100.0,99.25
834.0,0.0,100,100.0,99.25
834.0,0.0,100,100.0,104.05
1039.0,0.0,100,100.0,104.05
1039.0,0.0,100,100.0,105.65
1291.0,0.0,100,100.0,105.65
1291.0,0.0,100,100.0,110.85
1594.0,0.0,100,100.0,110.85
1594.0,0.0,100,100.0,116.05
1849.0,0.0,100,100.0,116.05
1849.0,0.0,100,100.0,121.25
2104.0,0.0,100,100.0,121.25
2104.0,0.0,100,100.0,126.45
2201.0,0.0,100,100.0,126.45
2201.0,0.0,100,100.0,131.65
2218.0,4.0,100,100.0,131.65
2218.0,4.0,100,100.0,104.85
2233.0,4.0,100,100.0,104.85
2233.0,4.0,100,100.0,108.85
2279.0,1.0,100,100.0,108.85
2279.0,1.0,100,100.0,114.05
2311.0,2.0,100,100.0,114.05
2311.0,2.0,100,100.0,118.45
2371.0,1.0,100,100.0,118.45
2371.0,1.0,100,100.0,123.65
2430.0,1.0,100,100.0,123.65
2430.0,1.0,100,100.0,128.45
2469.0,3.0,100,100.0,128.45
2469.0,3.0,100,100.0,104.85
5228.0,0.0,100,100.0,104.85
5228.0,0.0,100,100.0,110.05
5271.0,4.0,100,100.0,110.05
5271.0,4.0,100,100.0,114.45
5307.0,4.0,100,100.0,114.45
5307.0,4.0,100,100.0,118.45
5364.0,2.0,100,100.0,118.45
5364.0,2.0,100,100.0,123.25
5413.0,2.0,100,100.0,123.25
5413.0,2.0,100,100.0,128.05
5470.0,2.0,100,100.0,128.05
5470.0,2.0,100,100.0,105.25
5497.0,6.0,100,100.0,105.25
5497.0,6.0,100,100.0,108.85
5505.0,23.0,100,100.0,108.85
5505.0,23.0,100,100.0,108.05
5516.0,14.0,100,100.0,108.05
5516.0,14.0,100,100.0,109.65
5529.0,9.0,100,100.0,109.65
5529.0,9.0,100,100.0,112.45
5535.0,13.0,100,100.0,112.45
5535.0,13.0,100,100.0,114.45
5564.0,2.0,100,100.0,114.45
5564.0,2.0,100,100.0,105.25
5610.0,2.0,100,100.0,105.25
5610.0,2.0,100,100.0,110.05
5642.0,4.0,100,100.0,110.05
5642.0,4.0,100,100.0,114.05
5679.0,3.0,100,100.0,114.05
5679.0,3.0,100,100.0,118.45
5712.0,3.0,100,100.0,118.45
5712.0,3.0,100,100.0,122.85
5751.0,4.0,100,100.0,122.85
5751.0,4.0,100,100.0,127.25
5776.0,4.0,100,100.0,127.25
5776.0,4.0,100,100.0,104.85
5802.0,4.0,100,100.0,104.85
5802.0,4.0,100,100.0,108.85
5825.0,5.0,100,100.0,108.85
5825.0,5.0,100,100.0,112.85
5857.0,4.0,100,100.0,112.85
5857.0,4.0,100,100.0,116.85
5876.0,7.0,100,100.0,116.85
5876.0,7.0,100,100.0,120.45
5898.0,6.0,100,100.0,120.45
5898.0,6.0,100,100.0,124.05
5927.0,4.0,100,100.0,124.05
5927.0,4.0,100,100.0,104.85
5934.0,26.0,100,100.0,104.85
5934.0,26.0,100,100.0,103.25
5940.0,20.0,100,100.0,103.25
5940.0,20.0,100,100.0,103.25
5954.0,9.0,100,100.0,103.25
5954.0,9.0,100,100.0,106.05
5965.0,10.0,100,100.0,106.05
5965.0,10.0,100,100.0,108.85
5977.0,8.0,100,100.0,108.85
5977.0,8.0,100,100.0,111.65
5990.0,8.0,100,100.0,111.65
5990.0,8.0,100,100.0,103.65
6007.0,7.0,100,100.0,103.65
6007.0,7.0,100,100.0,107.25
6025.0,8.0,100,100.0,107.25
6025.0,8.0,100,100.0,110.05
6050.0,6.0,100,100.0,110.05
6050.0,6.0,100,100.0,114.05
6087.0,3.0,100,100.0,114.05
6087.0,3.0,100,100.0,118.45
6109.0,38.0,108.59,100.0,118.45
