Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
93.0,0.0,100,100,100
93.0,0.0,100,100,0.05
132.0,30.0,100,100.0,0.05
132.0,30.0,100,100.0,98.05
150.0,30.0,100,100.0,98.05
150.0,30.0,100,100.0,95.65
404.0,0.0,100,100.0,95.65
404.0,0.0,100,100.0,100.45
644.0,0.0,100,100.0,100.45
644.0,0.0,100,100.0,105.65
835.0,0.0,100,100.0,105.65
835.0,0.0,100,100.0,110.85
1005.0,0.0,100,100.0,110.85
1005.0,0.0,100,100.0,105.65
1217.0,0.0,100,100.0,105.65
1217.0,0.0,100,100.0,110.85
1494.0,0.0,100,100.0,110.85
1494.0,0.0,100,100.0,116.05
1777.0,0.0,100,100.0,116.05
1777.0,0.0,100,100.0,121.25
1985.0,0.0,100,100.0,121.25
1985.0,0.0,100,100.0,126.45
2209.0,0.0,100,100.0,126.45
2209.0,0.0,100,100.0,131.65
2223.0,5.0,100,100.0,131.65
2223.0,5.0,100,100.0,104.45
2233.0,6.0,100,100.0,104.45
2233.0,6.0,100,100.0,108.05
2258.0,2.0,100,100.0,108.05
2258.0,2.0,100,100.0,112.85
2286.0,2.0,100,100.0,112.85
2286.0,2.0,100,100.0,117.65
2342.0,1.0,100,100.0,117.65
2342.0,1.0,100,100.0,122.45
2404.0,1.0,100,100.0,122.45
2404.0,1.0,100,100.0,127.25
2459.0,2.0,100,100.0,127.25
2459.0,2.0,100,100.0,105.25
2499.0,5.0,100,100.0,105.25
2499.0,5.0,100,100.0,109.25
4533.0,0.0,100,100.0,109.25
4533.0,0.0,100,100.0,114.45
5345.0,0.0,100,100.0,114.45
5345.0,0.0,100,100.0,119.65
5382.0,4.0,100,100.0,119.65
5382.0,4.0,100,100.0,123.65
5425.0,3.0,100,100.0,123.65
5425.0,3.0,100,100.0,128.05
5473.0,2.0,100,100.0,128.05
5473.0,2.0,100,100.0,105.25
5517.0,2.0,100,100.0,105.25
5517.0,2.0,100,100.0,110.05
5557.0,3.0,100,100.0,110.05
5557.0,3.0,100,100.0,114.45
5572.0,13.0,100,100.0,114.45
5572.0,13.0,100,100.0,116.05
5584.0,10.0,100,100.0,116.05
5584.0,10.0,100,100.0,118.85
5599.0,7.0,100,100.0,118.85
5599.0,7.0,100,100.0,122.05
5608.0,6.0,100,100.0,122.05
5608.0,6.0,100,100.0,104.05
5611.0,27.0,100,100.0,104.05
5611.0,27.0,100,100.0,102.45
5623.0,6.0,100,100.0,102.45
5623.0,6.0,100,100.0,106.05
5649.0,2.0,100,100.0,106.05
5649.0,2.0,100,100.0,110.85
5693.0,1.0,100,100.0,110.85
5693.0,1.0,100,100.0,115.65
5718.0,4.0,100,100.0,115.65
5718.0,4.0,100,100.0,119.65
5746.0,3.0,100,100.0,119.65
5746.0,3.0,100,100.0,104.85
5775.0,4.0,100,100.0,104.85
5775.0,4.0,100,100.0,109.25
5806.0,4.0,100,100.0,109.25
5806.0,4.0,100,100.0,113.25
5837.0,3.0,100,100.0,113.25
5837.0,3.0,100,100.0,117.65
5856.0,5.0,100,100.0,117.65
5856.0,5.0,100,100.0,121.65
5877.0,5.0,100,100.0,121.65
5877.0,5.0,100,100.0,125.65
5901.0,4.0,100,100.0,125.65
5901.0,4.0,100,100.0,104.85
5921.0,6.0,100,100.0,104.85
5921.0,6.0,100,100.0,108.45
5945.0,4.0,100,100.0,108.45
5945.0,4.0,100,100.0,112.45
5963.0,7.0,100,100.0,112.45
5963.0,7.0,100,100.0,116.05
5984.0,6.0,100,100.0,116.05
5984.0,6.0,100,100.0,119.65
6009.0,4.0,100,100.0,119.65
6009.0,4.0,100,100.0,123.65
6016.0,21.0,100,100.0,123.65
6016.0,21.0,100,100.0,100.45
6026.0,13.0,100,100.0,100.45
6026.0,13.0,100,100.0,102.05
6030.0,26.0,100,100.0,102.05
6030.0,26.0,100,100.0,100.45
6038.0,15.0,100,100.0,100.45
6038.0,15.0,100,100.0,102.05
6053.0,6.0,100,100.0,102.05
6053.0,6.0,100,100.0,105.65
6062.0,9.0,100,100.0,105.65
6062.0,9.0,100,100.0,108.45
6073.0,9.0,100,100.0,108.45
6073.0,9.0,100,100.0,103.65
6085.0,9.0,100,100.0,103.65
6085.0,9.0,100,100.0,106.45
6093.0,12.0,100,100.0,106.45
6093.0,12.0,100,100.0,108.45
6111.0,6.0,100,100.0,108.45
6111.0,6.0,100,100.0,112.05
6126.0,10.0,100,100.0,112.05
6126.0,10.0,100,100.0,114.45
6142.0,9.0,100,100.0,114.45
6142.0,9.0,100,100.0,117.65
6164.0,28.0,101.56,100.0,117.65
6164.0,28.0,101.56,100.0,117.65
6205.0,41.0,101.56,100.0,117.65
6205.0,41.0,101.56,100.0,73.65
6208.0,39.0,101.56,100.0,73.65
6208.0,39.0,101.56,100.0,68.85
6211.0,45.0,101.56,100.0,68.85
6211.0,45.0,101.56,100.0,94.05
6215.0,41.0,101.56,100.0,94.05
6215.0,41.0,101.56,100.0,88.85
6221.0,23.0,101.56,100.0,88.85
6221.0,23.0,101.56,100.0,88.05
6230.0,10.0,101.56,100.0,88.05
6230.0,10.0,101.56,100.0,90.45
6235.0,18.0,101.56,100.0,90.45
6235.0,18.0,101.56,100.0,90.85
6246.0,9.0,101.56,100.0,90.85
6246.0,9.0,101.56,100.0,94.05
6259.0,10.0,101.56,100.0,94.05
6259.0,10.0,101.56,100.0,103.25
6264.0,17.0,101.56,100.0,103.25
6264.0,17.0,101.56,100.0,104.05
6285.0,5.0,101.56,100.0,104.05
6285.0,5.0,101.56,100.0,108.05
6326.0,2.0,101.56,100.0,108.05
6326.0,2.0,101.56,100.0,112.45
6347.0,30.0,105.47,100.0,112.45
6347.0,30.0,105.47,100.0,112.45
6372.0,77.0,105.47,100.0,112.45
6372.0,77.0,105.47,100.0,85.25
6377.0,51.0,105.47,100.0,85.25
6377.0,51.0,105.47,100.0,76.85
6379.0,50.0,105.47,100.0,76.85
6379.0,50.0,105.47,100.0,69.25
6384.0,25.0,105.47,100.0,69.25
6384.0,25.0,105.47,100.0,68.05
6387.0,19.0,105.47,100.0,68.05
6387.0,19.0,105.47,100.0,100.85
6391.0,18.0,105.47,100.0,100.85
6391.0,18.0,105.47,100.0,101.25
6395.0,19.0,105.47,100.0,101.25
6395.0,19.0,105.47,100.0,101.65
6399.0,20.0,105.47,100.0,101.65
6399.0,20.0,105.47,100.0,101.65
6403.0,23.0,105.47,100.0,101.65
6403.0,23.0,105.47,100.0,100.85
6407.0,23.0,105.47,100.0,100.85
6407.0,23.0,105.47,100.0,100.05
6412.0,22.0,105.47,100.0,100.05
6412.0,22.0,105.47,100.0,100.05
6417.0,19.0,105.47,100.0,100.05
6417.0,19.0,105.47,100.0,100.45
6429.0,8.0,105.47,100.0,100.45
6429.0,8.0,105.47,100.0,103.65
6440.0,11.0,105.47,100.0,103.65
6440.0,11.0,105.47,100.0,105.65
6470.0,4.0,105.47,100.0,105.65
6470.0,4.0,105.47,100.0,110.05
6487.0,9.0,105.47,100.0,110.05
6487.0,9.0,105.47,100.0,112.85
6491.0,40.0,105.47,100.0,112.85
6491.0,40.0,105.47,100.0,95.65
6494.0,44.0,105.47,100.0,95.65
6494.0,44.0,105.47,100.0,89.25
6500.0,26.0,105.47,100.0,89.25
