Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,97.65
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
97.0,36.0,100,100,0.05
97.0,36.0,100,100,0.05
115.0,46.0,100,100.0,0.05
115.0,46.0,100,100.0,94.05
321.0,2.0,100,100.0,94.05
321.0,2.0,100,100.0,98.45
509.0,1.0,100,100.0,98.45
509.0,1.0,100,100.0,103.65
658.0,0.0,100,100.0,103.65
658.0,0.0,100,100.0,108.85
786.0,0.0,100,100.0,108.85
786.0,0.0,100,100.0,114.05
950.0,0.0,100,100.0,114.05
950.0,0.0,100,100.0,105.65
1168.0,0.0,100,100.0,105.65
1168.0,0.0,100,100.0,110.85
1381.0,0.0,100,100.0,110.85
1381.0,0.0,100,100.0,116.05
1539.0,0.0,100,100.0,116.05
1539.0,0.0,100,100.0,121.25
1717.0,0.0,100,100.0,121.25
1717.0,0.0,100,100.0,126.45
1728.0,6.0,100,100.0,126.45
1728.0,6.0,100,100.0,130.05
1737.0,6.0,100,100.0,130.05
1737.0,6.0,100,100.0,104.05
1761.0,2.0,100,100.0,104.05
1761.0,2.0,100,100.0,108.85
1788.0,2.0,100,100.0,108.85
1788.0,2.0,100,100.0,113.65
1839.0,1.0,100,100.0,113.65
1839.0,1.0,100,100.0,118.45
1899.0,1.0,100,100.0,118.45
1899.0,1.0,100,100.0,123.65
1952.0,2.0,100,100.0,123.65
1952.0,2.0,100,100.0,128.05
1983.0,5.0,100,100.0,128.05
1983.0,5.0,100,100.0,104.45
3602.0,0.0,100,100.0,104.45
3602.0,0.0,100,100.0,109.65
4261.0,0.0,100,100.0,109.65
4261.0,0.0,100,100.0,114.85
4294.0,4.0,100,100.0,114.85
4294.0,4.0,100,100.0,118.85
4333.0,3.0,100,100.0,118.85
4333.0,3.0,100,100.0,123.65
4380.0,2.0,100,100.0,123.65
4380.0,2.0,100,100.0,128.05
4420.0,3.0,100,100.0,128.05
4420.0,3.0,100,100.0,104.85
4457.0,4.0,100,100.0,104.85
4457.0,4.0,100,100.0,109.25
4477.0,8.0,100,100.0,109.25
4477.0,8.0,100,100.0,112.45
4487.0,16.0,100,100.0,112.45
4487.0,16.0,100,100.0,113.25
4497.0,13.0,100,100.0,113.25
4497.0,13.0,100,100.0,115.25
4498.0,56.0,100,100.0,115.25
4498.0,56.0,100,100.0,105.65
4504.0,13.0,100,100.0,105.65
4504.0,13.0,100,100.0,102.45
4517.0,3.0,100,100.0,102.45
4517.0,3.0,100,100.0,106.85
4551.0,1.0,100,100.0,106.85
4551.0,1.0,100,100.0,111.65
4584.0,2.0,100,100.0,111.65
4584.0,2.0,100,100.0,116.45
4605.0,4.0,100,100.0,116.45
4605.0,4.0,100,100.0,120.45
4629.0,4.0,100,100.0,120.45
4629.0,4.0,100,100.0,124.85
4653.0,6.0,100,100.0,124.85
4653.0,6.0,100,100.0,104.05
4684.0,3.0,100,100.0,104.05
4684.0,3.0,100,100.0,108.85
4710.0,4.0,100,100.0,108.85
4710.0,4.0,100,100.0,112.85
4726.0,5.0,100,100.0,112.85
4726.0,5.0,100,100.0,116.85
4748.0,5.0,100,100.0,116.85
4748.0,5.0,100,100.0,120.45
4768.0,5.0,100,100.0,120.45
4768.0,5.0,100,100.0,124.45
4790.0,5.0,100,100.0,124.45
4790.0,5.0,100,100.0,104.45
4811.0,5.0,100,100.0,104.45
4811.0,5.0,100,100.0,108.45
4827.0,8.0,100,100.0,108.45
4827.0,8.0,100,100.0,111.65
4851.0,5.0,100,100.0,111.65
4851.0,5.0,100,100.0,115.25
4879.0,2.0,100,100.0,115.25
4879.0,2.0,100,100.0,120.05
4886.0,21.0,100,100.0,120.05
4886.0,21.0,100,100.0,119.65
4891.0,26.0,100,100.0,119.65
4891.0,26.0,100,100.0,99.25
4896.0,20.0,100,100.0,99.25
4896.0,20.0,100,100.0,99.25
4908.0,8.0,100,100.0,99.25
4908.0,8.0,100,100.0,102.05
4917.0,10.0,100,100.0,102.05
4917.0,10.0,100,100.0,104.85
4926.0,9.0,100,100.0,104.85
4926.0,9.0,100,100.0,107.65
4936.0,12.0,100,100.0,107.65
4936.0,12.0,100,100.0,109.65
4946.0,8.0,100,100.0,109.65
4946.0,8.0,100,100.0,103.65
4959.0,8.0,100,100.0,103.65
4959.0,8.0,100,100.0,106.85
4976.0,7.0,100,100.0,106.85
4976.0,7.0,100,100.0,110.05
5011.0,38.0,100.0,100.0,110.05
5011.0,38.0,100.0,100.0,110.05
5024.0,266.0,100.0,100.0,110.05
5024.0,266.0,100.0,100.0,15.25
5056.0,5.0,100.0,100.0,15.25
5056.0,5.0,100.0,100.0,19.25
5069.0,9.0,100.0,100.0,19.25
5069.0,9.0,100.0,100.0,103.65
5072.0,56.0,100.0,100.0,103.65
5072.0,56.0,100.0,100.0,94.05
5075.0,37.0,100.0,100.0,94.05
5075.0,37.0,100.0,100.0,89.65
5081.0,23.0,100.0,100.0,89.65
5081.0,23.0,100.0,100.0,88.85
5090.0,9.0,100.0,100.0,88.85
5090.0,9.0,100.0,100.0,91.65
5094.0,20.0,100.0,100.0,91.65
5094.0,20.0,100.0,100.0,91.65
5105.0,10.0,100.0,100.0,91.65
5105.0,10.0,100.0,100.0,103.25
5119.0,10.0,100.0,100.0,103.25
5119.0,10.0,100.0,100.0,105.65
5124.0,17.0,100.0,100.0,105.65
5124.0,17.0,100.0,100.0,106.45
5142.0,6.0,100.0,100.0,106.45
5142.0,6.0,100.0,100.0,110.05
5175.0,2.0,100.0,100.0,110.05
5175.0,2.0,100.0,100.0,114.85
5200.0,30.0,105.47,100.0,114.85
5200.0,30.0,105.47,100.0,114.85
5234.0,56.0,105.47,100.0,114.85
5234.0,56.0,105.47,100.0,79.25
5239.0,26.0,105.47,100.0,79.25
5239.0,26.0,105.47,100.0,77.65
5242.0,47.0,105.47,100.0,77.65
5242.0,47.0,105.47,100.0,70.45
5245.0,35.0,105.47,100.0,70.45
5245.0,35.0,105.47,100.0,96.85
5249.0,32.0,105.47,100.0,96.85
5249.0,32.0,105.47,100.0,93.65
5252.0,23.0,105.47,100.0,93.65
5252.0,23.0,105.47,100.0,92.85
5256.0,19.0,105.47,100.0,92.85
5256.0,19.0,105.47,100.0,93.25
5260.0,17.0,105.47,100.0,93.25
5260.0,17.0,105.47,100.0,94.05
5265.0,17.0,105.47,100.0,94.05
5265.0,17.0,105.47,100.0,94.85
5269.0,23.0,105.47,100.0,94.85
5269.0,23.0,105.47,100.0,100.05
5273.0,25.0,105.47,100.0,100.05
5273.0,25.0,105.47,100.0,98.45
5278.0,20.0,105.47,100.0,98.45
5278.0,20.0,105.47,100.0,98.45
5283.0,19.0,105.47,100.0,98.45
5283.0,19.0,105.47,100.0,98.85
5294.0,9.0,105.47,100.0,98.85
5294.0,9.0,105.47,100.0,101.65
5303.0,14.0,105.47,100.0,101.65
5303.0,14.0,105.47,100.0,103.25
5338.0,1.0,105.47,100.0,103.25
5338.0,1.0,105.47,100.0,105.65
5346.0,20.0,105.47,100.0,105.65
5346.0,20.0,105.47,100.0,105.65
5348.0,65.0,105.47,100.0,105.65
5348.0,65.0,105.47,100.0,94.05
5350.0,71.0,105.47,100.0,94.05
5350.0,71.0,105.47,100.0,80.45
5354.0,33.0,105.47,100.0,80.45
5354.0,33.0,105.47,100.0,77.25
