Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
117.0,34.0,100,100.0,0.05
117.0,34.0,100,100.0,96.85
128.0,47.0,100,100.0,96.85
128.0,47.0,100,100.0,90.05
387.0,0.0,100,100.0,90.05
387.0,0.0,100,100.0,95.25
648.0,0.0,100,100.0,95.25
648.0,0.0,100,100.0,100.45
864.0,0.0,100,100.0,100.45
864.0,0.0,100,100.0,105.65
1069.0,0.0,100,100.0,105.65
1069.0,0.0,100,100.0,105.65
1370.0,0.0,100,100.0,105.65
1370.0,0.0,100,100.0,110.85
1702.0,0.0,100,100.0,110.85
1702.0,0.0,100,100.0,116.05
1920.0,0.0,100,100.0,116.05
1920.0,0.0,100,100.0,121.25
2201.0,0.0,100,100.0,121.25
2201.0,0.0,100,100.0,126.45
2237.0,1.0,100,100.0,126.45
2237.0,1.0,100,100.0,131.65
2257.0,3.0,100,100.0,131.65
2257.0,3.0,100,100.0,104.85
2278.0,2.0,100,100.0,104.85
2278.0,2.0,100,100.0,109.65
2318.0,1.0,100,100.0,109.65
2318.0,1.0,100,100.0,114.45
2348.0,3.0,100,100.0,114.45
2348.0,3.0,100,100.0,118.85
2410.0,1.0,100,100.0,118.85
2410.0,1.0,100,100.0,124.05
2463.0,2.0,100,100.0,124.05
2463.0,2.0,100,100.0,128.85
2497.0,4.0,100,100.0,128.85
2497.0,4.0,100,100.0,104.85
4976.0,0.0,100,100.0,104.85
4976.0,0.0,100,100.0,110.05
5016.0,4.0,100,100.0,110.05
5016.0,4.0,100,100.0,114.05
5051.0,4.0,100,100.0,114.05
5051.0,4.0,100,100.0,118.45
5097.0,2.0,100,100.0,118.45
5097.0,2.0,100,100.0,122.85
5145.0,2.0,100,100.0,122.85
5145.0,2.0,100,100.0,127.65
5209.0,2.0,100,100.0,127.65
5209.0,2.0,100,100.0,105.25
5247.0,5.0,100,100.0,105.25
5247.0,5.0,100,100.0,109.25
5266.0,8.0,100,100.0,109.25
5266.0,8.0,100,100.0,112.45
5277.0,14.0,100,100.0,112.45
5277.0,14.0,100,100.0,114.05
5291.0,9.0,100,100.0,114.05
5291.0,9.0,100,100.0,116.85
5297.0,15.0,100,100.0,116.85
5297.0,15.0,100,100.0,118.05
5317.0,3.0,100,100.0,118.05
5317.0,3.0,100,100.0,104.85
5379.0,1.0,100,100.0,104.85
5379.0,1.0,100,100.0,110.05
5416.0,3.0,100,100.0,110.05
5416.0,3.0,100,100.0,114.45
5448.0,3.0,100,100.0,114.45
5448.0,3.0,100,100.0,118.85
5476.0,4.0,100,100.0,118.85
5476.0,4.0,100,100.0,122.85
5511.0,4.0,100,100.0,122.85
5511.0,4.0,100,100.0,127.25
5547.0,3.0,100,100.0,127.25
5547.0,3.0,100,100.0,104.85
5570.0,4.0,100,100.0,104.85
5570.0,4.0,100,100.0,109.25
5603.0,3.0,100,100.0,109.25
5603.0,3.0,100,100.0,113.65
5619.0,7.0,100,100.0,113.65
5619.0,7.0,100,100.0,116.85
5651.0,3.0,100,100.0,116.85
5651.0,3.0,100,100.0,121.25
5670.0,6.0,100,100.0,121.25
5670.0,6.0,100,100.0,124.85
5693.0,5.0,100,100.0,124.85
5693.0,5.0,100,100.0,104.45
5721.0,3.0,100,100.0,104.45
5721.0,3.0,100,100.0,108.85
5733.0,14.0,100,100.0,108.85
5733.0,14.0,100,100.0,110.45
5738.0,19.0,100,100.0,110.45
5738.0,19.0,100,100.0,110.85
5746.0,18.0,100,100.0,110.85
5746.0,18.0,100,100.0,111.25
5766.0,7.0,100,100.0,111.25
5766.0,7.0,100,100.0,114.45
5781.0,6.0,100,100.0,114.45
5781.0,6.0,100,100.0,104.05
5796.0,7.0,100,100.0,104.05
5796.0,7.0,100,100.0,107.65
5815.0,7.0,100,100.0,107.65
5815.0,7.0,100,100.0,110.85
5838.0,7.0,100,100.0,110.85
5838.0,7.0,100,100.0,114.45
5881.0,3.0,100,100.0,114.45
5881.0,3.0,100,100.0,118.85
5897.0,10.0,100,100.0,118.85
5897.0,10.0,100,100.0,121.25
5904.0,30.0,100,100.0,121.25
5904.0,30.0,100,100.0,98.05
5933.0,43.0,117.19,100.0,98.05
5933.0,43.0,117.19,100.0,98.05
5943.0,336.0,117.19,100.0,98.05
5943.0,336.0,117.19,100.0,14.05
5957.0,16.0,117.19,100.0,14.05
5957.0,16.0,117.19,100.0,15.25
5976.0,7.0,117.19,100.0,15.25
5976.0,7.0,117.19,100.0,18.45
6003.0,4.0,117.19,100.0,18.45
6003.0,4.0,117.19,100.0,22.85
6067.0,31.0,121.09,100.0,22.85
6067.0,31.0,121.09,100.0,22.85
6116.0,34.0,121.09,100.0,22.85
6116.0,34.0,121.09,100.0,73.25
6121.0,40.0,121.09,100.0,73.25
6121.0,40.0,121.09,100.0,68.05
6125.0,42.0,121.09,100.0,68.05
6125.0,42.0,121.09,100.0,94.85
6132.0,32.0,121.09,100.0,94.85
6132.0,32.0,121.09,100.0,91.65
6139.0,11.0,121.09,100.0,91.65
6139.0,11.0,121.09,100.0,94.05
6146.0,15.0,121.09,100.0,94.05
6146.0,15.0,121.09,100.0,95.65
6153.0,17.0,121.09,100.0,95.65
6153.0,17.0,121.09,100.0,96.05
6170.0,8.0,121.09,100.0,96.05
6170.0,8.0,121.09,100.0,99.25
6268.0,1.0,121.09,100.0,99.25
6268.0,1.0,121.09,100.0,105.65
6277.0,20.0,121.09,100.0,105.65
6277.0,20.0,121.09,100.0,105.65
6284.0,31.0,121.09,100.0,105.65
6284.0,31.0,121.09,100.0,102.85
6339.0,26.0,143.75,100.0,102.85
6339.0,26.0,143.75,100.0,102.85
6347.0,472.0,143.75,100.0,102.85
6347.0,472.0,143.75,100.0,10.05
6378.0,4.0,143.75,100.0,10.05
6378.0,4.0,143.75,100.0,10.05
6384.0,18.0,143.75,100.0,10.05
6384.0,18.0,143.75,100.0,101.25
6392.0,21.0,143.75,100.0,101.25
6392.0,21.0,143.75,100.0,100.85
6399.0,21.0,143.75,100.0,100.85
